w,G
0.000000000000000000e+00,8.538883211303062382e+00
1.000000000000000021e-02,6.907960590392231204e+00
2.000000000000000042e-02,7.047188865845509298e+00
2.999999999999999889e-02,6.760728124175020781e+00
4.000000000000000083e-02,6.439695019408560483e+00
5.000000000000000278e-02,6.818099909394446989e+00
5.999999999999999778e-02,6.385449602091686216e+00
7.000000000000000666e-02,6.702666051409025272e+00
8.000000000000000167e-02,1.815287783956452072e+00
8.999999999999999667e-02,3.060782989290175671e+00
1.000000000000000056e-01,5.995566092101183742e+00
1.100000000000000006e-01,5.061353173738194933e+00
1.199999999999999956e-01,1.683636375783963413e-01
1.300000000000000044e-01,5.139501834236342326e+00
1.400000000000000133e-01,5.946553850237215499e+00
1.499999999999999944e-01,3.516471434465342938e+00
1.600000000000000033e-01,5.763997690677316932e+00
1.700000000000000122e-01,3.047019818041529327e+00
1.799999999999999933e-01,1.113178171843364206e+00
1.900000000000000022e-01,6.262360754721635558e+00
2.000000000000000111e-01,5.341744421868513726e+00
2.099999999999999922e-01,4.714236417959888570e+01
2.200000000000000011e-01,6.056853960093795841e+00
2.300000000000000100e-01,6.201547733151255848e+00
2.399999999999999911e-01,2.407948138950593009e+00
2.500000000000000000e-01,5.957873762158764741e+00
2.600000000000000089e-01,6.301661864648644418e+00
2.700000000000000178e-01,3.113487078750495129e+00
2.800000000000000266e-01,9.019323100577540941e+00
2.899999999999999800e-01,6.406227737656135623e+00
2.999999999999999889e-01,5.777727372195275990e+00
3.099999999999999978e-01,1.796349427845885316e+01
3.200000000000000067e-01,1.566735041277199647e+00
3.300000000000000155e-01,4.013838320166208007e+00
3.400000000000000244e-01,7.684646976644325278e+00
3.500000000000000333e-01,3.364009128909885682e+00
3.599999999999999867e-01,2.167688929486384808e+00
3.699999999999999956e-01,5.568000091129978557e+01
3.800000000000000044e-01,7.983546172351611681e+00
3.900000000000000133e-01,8.258047914955520818e-01
4.000000000000000222e-01,5.578971612496699706e+00
4.100000000000000311e-01,4.228472775487062130e+00
4.199999999999999845e-01,3.267938808354063696e+01
4.299999999999999933e-01,2.599586937373463247e+00
4.400000000000000022e-01,1.073770775657719589e+01
4.500000000000000111e-01,1.241179202569151929e+00
4.600000000000000200e-01,2.312740539522945582e+01
4.700000000000000289e-01,5.653738041178311136e+00
4.799999999999999822e-01,1.973898877162391585e+01
4.899999999999999911e-01,1.253125687178409553e+00
5.000000000000000000e-01,5.134231283282876035e+00
