w,G
0.000000000000000000e+00,5.540473706027133183e+00
1.000000000000000021e-02,7.169621171573607121e+00
2.000000000000000042e-02,7.000013048261984672e+00
2.999999999999999889e-02,7.007608160358759442e+00
4.000000000000000083e-02,6.974011480170589472e+00
5.000000000000000278e-02,6.713918926940220189e+00
5.999999999999999778e-02,6.865920062981591521e+00
7.000000000000000666e-02,6.446922965913566728e+00
8.000000000000000167e-02,4.309732953264743927e+00
8.999999999999999667e-02,3.935698369802262953e-01
1.000000000000000056e-01,5.929367956254472105e+00
1.100000000000000006e-01,7.422860039200963378e+00
1.199999999999999956e-01,5.566918224102588297e+00
1.300000000000000044e-01,5.066859822378534162e+00
1.400000000000000133e-01,5.867752761117306370e+00
1.499999999999999944e-01,1.545578699705099979e+00
1.600000000000000033e-01,4.256948784994600388e+00
1.700000000000000122e-01,5.240517778785053871e+00
1.799999999999999933e-01,3.504162701193163088e+00
1.900000000000000022e-01,3.139777974992227882e+00
2.000000000000000111e-01,5.509793873983150903e+00
2.099999999999999922e-01,4.666081110535492016e+00
2.200000000000000011e-01,1.190888805585855525e+00
2.300000000000000100e-01,5.336542592111958250e+00
2.399999999999999911e-01,5.776769291095972925e+00
2.500000000000000000e-01,6.139659176647707994e+00
2.600000000000000089e-01,5.505599819912259107e+00
2.700000000000000178e-01,6.229357877894580398e+00
2.800000000000000266e-01,5.594193635449656199e+00
2.899999999999999800e-01,5.639840572740198787e+00
2.999999999999999889e-01,6.011393076106275046e+00
3.099999999999999978e-01,1.359029576100927983e+01
3.200000000000000067e-01,1.576814385190475898e+00
3.300000000000000155e-01,1.131577179659985291e+02
3.400000000000000244e-01,4.459015330344383798e+00
3.500000000000000333e-01,6.231380719129939738e-01
3.599999999999999867e-01,2.246674821623155083e+01
3.699999999999999956e-01,4.934935827174801837e+00
3.800000000000000044e-01,8.592338941378956818e+00
3.900000000000000133e-01,1.516105654138523828e+00
4.000000000000000222e-01,2.418993509461031532e+00
4.100000000000000311e-01,3.279727694613618905e+00
4.199999999999999845e-01,2.611687416467343148e+00
4.299999999999999933e-01,3.396594721607366552e+01
4.400000000000000022e-01,5.488346598674709753e+00
4.500000000000000111e-01,2.448040719519508457e+01
4.600000000000000200e-01,5.180316908118230756e+00
4.700000000000000289e-01,1.921752156960859548e+00
4.799999999999999822e-01,4.060419048640007134e+01
4.899999999999999911e-01,1.714219165332420580e+00
5.000000000000000000e-01,8.703903131986633568e+00
5.100000000000000089e-01,1.165192057737358766e+01
5.200000000000000178e-01,6.735041391807550681e+00
5.300000000000000266e-01,2.447857745739035451e+01
5.400000000000000355e-01,1.653355323115256459e-01
5.500000000000000444e-01,2.406083338148573780e+00
5.600000000000000533e-01,3.515011945089353773e+00
5.700000000000000622e-01,4.724978198358201986e+00
5.799999999999999600e-01,6.468629899963502794e+00
5.899999999999999689e-01,1.580538351884914228e+01
5.999999999999999778e-01,6.115639379392103336e+00
6.099999999999999867e-01,3.685457883025489423e+01
6.199999999999999956e-01,6.431426835530324126e+00
6.300000000000000044e-01,6.220231633824309547e+00
6.400000000000000133e-01,5.197131832200160950e+00
6.500000000000000222e-01,4.307275960359084443e+00
6.600000000000000311e-01,5.702614646628274109e+00
6.700000000000000400e-01,1.162705260189764189e+01
6.800000000000000488e-01,6.058068628251290555e+00
6.900000000000000577e-01,1.111482063023753630e+00
7.000000000000000666e-01,4.574564384462522781e+01
7.099999999999999645e-01,5.674072681959736464e+00
7.199999999999999734e-01,1.357893878517820729e-01
7.299999999999999822e-01,1.697715860875042893e+01
7.399999999999999911e-01,6.125769781793217739e+00
7.500000000000000000e-01,1.399082848151090097e+01
7.600000000000000089e-01,3.616182848129445659e+01
7.700000000000000178e-01,2.633131605625604443e+00
7.800000000000000266e-01,3.663079919760148240e-01
7.900000000000000355e-01,4.039161429682580184e+00
8.000000000000000444e-01,6.099567612110505799e+00
8.100000000000000533e-01,9.960377624308929256e+00
8.200000000000000622e-01,3.607096918724672641e+00
8.300000000000000711e-01,6.152532905471606917e+00
8.399999999999999689e-01,2.910365617918429493e+01
8.499999999999999778e-01,6.262943396200938651e+00
8.599999999999999867e-01,6.247572903800268307e+00
8.699999999999999956e-01,5.348422228060234040e+00
8.800000000000000044e-01,2.371542813844995656e+00
8.900000000000000133e-01,6.251106470102691048e+00
9.000000000000000222e-01,6.015246291044177518e+00
9.100000000000000311e-01,7.194904445605368792e+00
9.200000000000000400e-01,6.053145455585933199e+00
9.300000000000000488e-01,2.000139958809636909e+00
9.400000000000000577e-01,5.159271264242374144e+00
9.500000000000000666e-01,6.352354295058475486e+00
9.599999999999999645e-01,2.180164326931895857e+01
9.699999999999999734e-01,6.243700620698209747e+00
9.799999999999999822e-01,2.528285841179040538e+00
9.899999999999999911e-01,5.863061359185558707e+00
1.000000000000000000e+00,6.282353970216306038e+00
1.010000000000000009e+00,5.615330056075913845e+00
1.020000000000000018e+00,4.552264407418788750e+01
1.030000000000000027e+00,6.289453185067075403e+00
1.040000000000000036e+00,6.346063244192416519e+00
1.050000000000000044e+00,3.964346649772062392e+01
1.060000000000000053e+00,5.601834428959591605e+00
1.070000000000000062e+00,5.858895567109215996e+00
1.080000000000000071e+00,6.211451201857447479e+00
1.090000000000000080e+00,5.422147644371944963e+00
1.100000000000000089e+00,5.939353347851550780e+00
1.110000000000000098e+00,6.137625588273127875e+00
1.120000000000000107e+00,5.731844893053669843e+00
1.130000000000000115e+00,4.532402710740473850e+00
1.140000000000000124e+00,5.116152617518267220e+00
1.150000000000000133e+00,5.643009959466056991e+00
1.159999999999999920e+00,4.222137578208360331e+00
1.169999999999999929e+00,1.676192669823097781e-01
1.179999999999999938e+00,4.888707374433684194e+00
1.189999999999999947e+00,3.842535510344915028e+00
1.199999999999999956e+00,1.266877146607988536e+01
1.209999999999999964e+00,4.570958483864307809e+00
1.219999999999999973e+00,5.630413120482849365e+00
1.229999999999999982e+00,2.146742955890940330e+00
1.239999999999999991e+00,4.121177367291856797e+00
1.250000000000000000e+00,5.133439591264056467e+00
1.260000000000000009e+00,2.966522821950361433e-01
1.270000000000000018e+00,3.345980200718139397e-01
1.280000000000000027e+00,5.418413163159341295e+00
1.290000000000000036e+00,1.011833186250984262e+01
1.300000000000000044e+00,4.437906475234976167e-01
1.310000000000000053e+00,5.003804429034856227e+00
1.320000000000000062e+00,2.247691899913376901e+01
1.330000000000000071e+00,1.282256340665634653e+00
1.340000000000000080e+00,5.300166129505759827e+00
1.350000000000000089e+00,1.259976628620369254e+01
1.360000000000000098e+00,4.602010412215888913e+00
1.370000000000000107e+00,4.997659416647563191e+00
1.380000000000000115e+00,1.080312997192732549e+00
1.390000000000000124e+00,5.396876334861310021e+00
1.400000000000000133e+00,2.158767776471952615e+00
1.409999999999999920e+00,5.146115570697167740e+00
1.419999999999999929e+00,6.328695945828634706e+00
1.429999999999999938e+00,5.650577102470630830e-01
1.439999999999999947e+00,5.184142546273868390e+00
1.449999999999999956e+00,3.253660779504533362e+00
1.459999999999999964e+00,5.264801109365136789e+00
1.469999999999999973e+00,7.563810655994407384e+00
1.479999999999999982e+00,5.528123282140464667e+00
1.489999999999999991e+00,1.916539976711761284e+01
1.500000000000000000e+00,5.334091463104249087e+00
1.510000000000000009e+00,4.704824034119921450e+00
1.520000000000000018e+00,1.271018096664380437e+01
1.530000000000000027e+00,2.768967530907322061e+00
1.540000000000000036e+00,5.429671070479319184e+00
1.550000000000000044e+00,5.215602830367751075e+00
1.560000000000000053e+00,4.277078598352786365e+00
1.570000000000000062e+00,5.633761616169923769e+00
1.580000000000000071e+00,5.055278445811312693e+00
1.590000000000000080e+00,5.395885943164648424e+00
1.600000000000000089e+00,5.257577673332431978e+00
1.610000000000000098e+00,5.825855846852748243e+01
1.620000000000000107e+00,5.403693132525211773e+00
1.630000000000000115e+00,5.346829368945758887e+00
1.640000000000000124e+00,5.287594032042554737e+00
1.650000000000000133e+00,5.261725333057548859e+00
1.660000000000000142e+00,5.259675358806596535e+00
1.669999999999999929e+00,5.246028923859171300e+00
1.679999999999999938e+00,5.182228725366806010e+00
1.689999999999999947e+00,4.885752362742041832e+00
1.699999999999999956e+00,4.512646645961483571e+00
1.709999999999999964e+00,4.270540279098611336e+00
1.719999999999999973e+00,1.062955260777284971e+00
1.729999999999999982e+00,3.750521344894566234e+00
1.739999999999999991e+00,2.926590706120593133e+00
1.750000000000000000e+00,1.460634075130862719e+01
1.760000000000000009e+00,4.002896613021531991e+00
1.770000000000000018e+00,3.911001142132427777e+00
1.780000000000000027e+00,6.319057075630528653e-01
1.790000000000000036e+00,2.746133125729119939e+00
1.800000000000000044e+00,4.449364339788671074e+00
1.810000000000000053e+00,4.305644183819422821e+00
1.820000000000000062e+00,1.988502553948066964e+00
1.830000000000000071e+00,4.478492441384719136e+00
1.840000000000000080e+00,4.101708228126986100e+00
1.850000000000000089e+00,3.463690455366303667e+01
1.860000000000000098e+00,4.394246722371695668e+00
1.870000000000000107e+00,4.613413593328120399e+00
1.880000000000000115e+00,4.303671543138697331e+01
1.890000000000000124e+00,4.200183291800869689e+00
1.900000000000000133e+00,3.091049654654525192e+00
1.910000000000000142e+00,2.649990719510869841e+00
1.919999999999999929e+00,4.422846235218548472e+00
1.929999999999999938e+00,5.394988072017606662e+00
1.939999999999999947e+00,4.223402217475270781e+00
1.949999999999999956e+00,3.890507777109705412e+00
1.959999999999999964e+00,2.766068173266993924e+01
1.969999999999999973e+00,4.128884034896920241e+00
1.979999999999999982e+00,5.197249336243064732e+00
1.989999999999999991e+00,2.081117785015321520e+00
2.000000000000000000e+00,4.180121153043677928e+00
2.010000000000000231e+00,2.111417067216858356e+01
2.020000000000000018e+00,4.227488125976372579e+00
2.030000000000000249e+00,2.598419396106499413e+00
2.040000000000000036e+00,3.913701310686114265e+00
2.049999999999999822e+00,3.005876458004633989e+00
2.060000000000000053e+00,4.252383123071854065e+00
2.069999999999999840e+00,2.226196343707230962e+00
2.080000000000000071e+00,4.405227786333699491e+00
2.089999999999999858e+00,9.166060188896335559e-01
2.100000000000000089e+00,4.439473725905989099e+00
2.109999999999999876e+00,6.394778397557981720e+00
2.120000000000000107e+00,9.199192748465971903e+00
2.129999999999999893e+00,4.493479877584276139e+00
2.140000000000000124e+00,4.541227440765595702e+00
2.149999999999999911e+00,4.281940176858824998e+00
2.160000000000000142e+00,3.812820375601775336e+00
2.169999999999999929e+00,4.448806097140870719e+00
2.180000000000000160e+00,4.536929193734835053e+00
2.189999999999999947e+00,3.255213631050374534e+00
2.200000000000000178e+00,4.536792154398013643e+00
2.209999999999999964e+00,4.485897417232863837e+00
2.220000000000000195e+00,4.603637110058068416e+00
2.229999999999999982e+00,4.457993005651596619e+00
2.240000000000000213e+00,4.277023906589152880e+00
2.250000000000000000e+00,4.284660832299672428e+00
2.260000000000000231e+00,4.140739567185348413e+00
2.270000000000000018e+00,3.827690101734968042e+00
2.280000000000000249e+00,3.644708534326270399e+00
2.290000000000000036e+00,8.328523236578618816e-01
2.300000000000000266e+00,6.789148928211388156e-01
2.310000000000000053e+00,3.254819748465592966e+00
2.319999999999999840e+00,9.894933474493555758e-01
2.330000000000000071e+00,3.692839415978836826e+01
2.339999999999999858e+00,3.339073181324988315e+00
2.350000000000000089e+00,2.869816308001017280e+00
2.359999999999999876e+00,1.778029455040602258e+01
2.370000000000000107e+00,2.477146498778449057e+00
2.379999999999999893e+00,3.580132364561257496e+00
2.390000000000000124e+00,2.573633400299856433e+00
2.399999999999999911e+00,2.413549542148134108e+00
2.410000000000000142e+00,3.433846624843542639e+00
2.419999999999999929e+00,8.723520442288952736e+00
2.430000000000000160e+00,5.190329102317328136e-01
2.439999999999999947e+00,3.410746453943555689e+00
2.450000000000000178e+00,2.783361667045995080e+00
2.459999999999999964e+00,2.951774732167775639e+00
2.470000000000000195e+00,3.260099934625078966e+00
2.479999999999999982e+00,1.326223848742690947e+01
2.490000000000000213e+00,3.370004380009700817e+00
2.500000000000000000e+00,2.066862099439375378e+00
2.510000000000000231e+00,2.211740177425803644e+00
2.520000000000000018e+00,3.698873873384548094e+00
2.530000000000000249e+00,1.918493245170953765e+00
2.540000000000000036e+00,3.582207080483578387e+00
2.550000000000000266e+00,3.633841102106481813e+00
2.560000000000000053e+00,2.012131112751912809e+01
2.569999999999999840e+00,3.409335440152322150e+00
2.580000000000000071e+00,3.485372975950684626e+00
2.589999999999999858e+00,7.151255103248093103e-01
2.600000000000000089e+00,3.285737254543869668e+00
2.609999999999999876e+00,1.296346018323491833e+01
2.620000000000000107e+00,3.267217459743544161e+00
2.629999999999999893e+00,9.511126824068883323e+00
2.640000000000000124e+00,3.673879480565053868e+00
2.649999999999999911e+00,3.462784333512338275e+00
2.660000000000000142e+00,3.551537939221340423e+00
2.669999999999999929e+00,5.141296292477133534e+01
2.680000000000000160e+00,3.137282051564438845e+00
2.689999999999999947e+00,3.613677615714926628e+00
2.700000000000000178e+00,3.062984640098449951e+00
2.709999999999999964e+00,3.521239741702302695e+00
2.720000000000000195e+00,3.424024105699686071e+00
2.729999999999999982e+00,2.809601514123055033e+00
2.740000000000000213e+00,3.500228714379442607e+00
2.750000000000000000e+00,3.370855569432129162e+00
2.760000000000000231e+00,2.958977407295585227e+00
2.770000000000000018e+00,3.594568615070936168e+00
2.780000000000000249e+00,3.393080293210176901e+00
2.790000000000000036e+00,3.436779751448926667e+00
2.800000000000000266e+00,3.341043165870284160e+00
