w,G
0.000000000000000000e+00,1.475555459903890565e+01
1.000000000000000021e-02,6.721801499606500307e+00
2.000000000000000042e-02,6.722080919728805171e+00
2.999999999999999889e-02,6.700807088849775717e+00
4.000000000000000083e-02,6.555153935400245047e+00
5.000000000000000278e-02,6.880322518551654554e+00
5.999999999999999778e-02,6.371566414974489057e+00
7.000000000000000666e-02,6.513121341361983951e+00
8.000000000000000167e-02,4.907583134290421256e+00
8.999999999999999667e-02,5.438897024594218088e+00
1.000000000000000056e-01,6.239087452154757685e+00
1.100000000000000006e-01,9.738255299048441671e+00
1.199999999999999956e-01,4.117007519355979639e+00
1.300000000000000044e-01,5.505064635187385313e+00
1.400000000000000133e-01,2.470935840202534095e+00
1.499999999999999944e-01,4.650856600006196828e+00
1.600000000000000033e-01,4.395150692377356449e+00
1.700000000000000122e-01,5.213225551768791100e+00
1.799999999999999933e-01,2.219063528133839114e+01
1.900000000000000022e-01,1.626286627279858177e+00
2.000000000000000111e-01,6.698404339542502584e+00
2.099999999999999922e-01,3.005732517984277763e+00
2.200000000000000011e-01,6.335235100130908847e+00
2.300000000000000100e-01,3.652698056345637667e+01
2.399999999999999911e-01,6.214629184489652403e+00
2.500000000000000000e-01,3.634460075292499148e+00
2.600000000000000089e-01,7.289522044914837906e-01
2.700000000000000178e-01,6.337987918154484035e+00
2.800000000000000266e-01,5.970110765847726597e+00
2.899999999999999800e-01,9.573463806825376565e+00
2.999999999999999889e-01,3.645044653408464619e+00
3.099999999999999978e-01,5.173916643505651614e+00
3.200000000000000067e-01,3.185316663771753554e+01
3.300000000000000155e-01,8.607715867956754474e-01
3.400000000000000244e-01,1.295687852577743371e+01
3.500000000000000333e-01,1.303217092237962671e+00
3.599999999999999867e-01,4.094271836855837954e+00
3.699999999999999956e-01,2.224828325367386395e+00
3.800000000000000044e-01,6.218205495928998516e+01
3.900000000000000133e-01,5.518695868612748523e-01
4.000000000000000222e-01,5.173044876795609426e+00
4.100000000000000311e-01,6.948176218874852594e+00
4.199999999999999845e-01,4.690209024045557840e+01
4.299999999999999933e-01,6.674100335122959748e+00
4.400000000000000022e-01,5.843062207542486952e+00
4.500000000000000111e-01,3.187536417451855897e+00
4.600000000000000200e-01,6.085488658299505360e+00
4.700000000000000289e-01,1.250920623461609260e+01
4.799999999999999822e-01,6.148379768141341906e+00
4.899999999999999911e-01,4.144254638126176893e+00
5.000000000000000000e-01,6.824224916733721891e+00
5.100000000000000089e-01,6.478849237465836630e+00
5.200000000000000178e-01,4.377776996143923327e+01
5.300000000000000266e-01,6.471793585249137948e+00
5.400000000000000355e-01,6.740182507878077267e+00
5.500000000000000444e-01,9.387211490074994558e+00
5.600000000000000533e-01,4.899764917726054492e+00
5.700000000000000622e-01,6.596597103352181080e+00
5.799999999999999600e-01,1.305700841662438272e+01
5.899999999999999689e-01,3.232335492025873336e+00
5.999999999999999778e-01,6.393378340307982910e+00
6.099999999999999867e-01,9.534370651043430067e-01
6.199999999999999956e-01,3.670715996794568170e+00
6.300000000000000044e-01,6.369594859935209463e+00
6.400000000000000133e-01,4.929777236005270957e+00
6.500000000000000222e-01,1.222445165901688835e+00
6.600000000000000311e-01,6.416507633213500483e+00
6.700000000000000400e-01,6.202670362109236279e+00
6.800000000000000488e-01,2.880419034011967749e+00
6.900000000000000577e-01,1.797083908188760848e+00
7.000000000000000666e-01,1.505079629826659993e-01
7.099999999999999645e-01,2.829091477331039384e-01
7.199999999999999734e-01,5.284410202429246084e+01
7.299999999999999822e-01,5.548388893277638623e+00
7.399999999999999911e-01,1.975525904512116071e+01
7.500000000000000000e-01,3.795164964031911126e+01
7.600000000000000089e-01,4.999280627319026671e+00
7.700000000000000178e-01,5.814225710387011858e+00
7.800000000000000266e-01,2.558661694408787923e+01
7.900000000000000355e-01,5.692568671318694484e+00
8.000000000000000444e-01,6.782802662228339052e+00
8.100000000000000533e-01,7.704886932416826539e+00
8.200000000000000622e-01,4.714329781347116111e+00
8.300000000000000711e-01,4.016816121831618069e+00
8.399999999999999689e-01,9.960785526166123782e-01
8.499999999999999778e-01,5.344852127087674099e+00
8.599999999999999867e-01,1.068822976208113618e+00
8.699999999999999956e-01,5.553728853947998090e+00
8.800000000000000044e-01,7.231200501193317365e+00
8.900000000000000133e-01,5.248561153834562454e+00
9.000000000000000222e-01,6.048581303803389986e+00
9.100000000000000311e-01,6.140144155066781906e+00
9.200000000000000400e-01,1.035034587038069098e+01
9.300000000000000488e-01,5.701403643616728800e+00
9.400000000000000577e-01,4.706974790937249686e+00
9.500000000000000666e-01,4.997781475833560805e+00
9.599999999999999645e-01,5.571140751721962658e+00
9.699999999999999734e-01,2.465794027100230679e+01
9.799999999999999822e-01,5.495150211553707642e+00
9.899999999999999911e-01,6.060012276802694053e+00
1.000000000000000000e+00,1.802739930334609042e+01
1.010000000000000009e+00,4.968653757525624215e+00
1.020000000000000018e+00,6.025633211391935085e+00
1.030000000000000027e+00,8.067670681284912604e+00
1.040000000000000036e+00,6.320676476272875988e+00
1.050000000000000044e+00,6.322573050324095334e+00
1.060000000000000053e+00,4.863949623644350595e+01
1.070000000000000062e+00,6.382973597391198517e+00
1.080000000000000071e+00,6.444841675122318314e+00
1.090000000000000080e+00,1.341709231250610701e-01
1.100000000000000089e+00,5.984462557288316553e+00
1.110000000000000098e+00,5.973515800921351371e+00
1.120000000000000107e+00,5.712070730609212887e+00
1.130000000000000115e+00,5.626644467554056561e+00
1.140000000000000124e+00,4.356009476640636535e+00
1.150000000000000133e+00,5.798411326682893829e+00
1.159999999999999920e+00,5.546069539064229836e+00
1.169999999999999929e+00,1.851548542845296574e-01
1.179999999999999938e+00,3.177964322670361774e+00
1.189999999999999947e+00,5.157571247547913629e+00
1.199999999999999956e+00,1.920338514924819329e+00
1.209999999999999964e+00,4.077921182831740765e+00
1.219999999999999973e+00,4.827299405189911852e+00
1.229999999999999982e+00,4.623258178987354938e+01
1.239999999999999991e+00,4.989076464875537020e+00
1.250000000000000000e+00,4.368638699668053960e+00
1.260000000000000009e+00,2.842868321496309392e+01
1.270000000000000018e+00,4.642595803244555341e+00
1.280000000000000027e+00,4.569164542321992428e+00
1.290000000000000036e+00,4.700268805819434625e+00
1.300000000000000044e+00,3.349017087524188696e+00
1.310000000000000053e+00,1.732577211590318189e+00
1.320000000000000062e+00,4.711265524552649353e+00
1.330000000000000071e+00,5.351278422533430890e-01
1.340000000000000080e+00,7.046005104047288192e+00
1.350000000000000089e+00,4.846917851839588565e+00
1.360000000000000098e+00,9.222377605146627744e+00
1.370000000000000107e+00,4.720966476273913415e+00
1.380000000000000115e+00,4.694568350713497651e+00
1.390000000000000124e+00,6.598135945772528999e+01
1.400000000000000133e+00,4.622881767377663209e+00
1.409999999999999920e+00,5.273768102271393587e+00
1.419999999999999929e+00,1.298106226608557456e+01
1.429999999999999938e+00,4.082279720718019256e+00
1.439999999999999947e+00,5.386584725291725384e+00
1.449999999999999956e+00,2.888052299063133432e+00
1.459999999999999964e+00,3.952657726458888021e+00
1.469999999999999973e+00,4.993549863257457311e+00
1.479999999999999982e+00,2.609957940273974941e+01
1.489999999999999991e+00,5.179412277613681503e+00
1.500000000000000000e+00,4.510256030091246870e+00
1.510000000000000009e+00,5.436488486519698071e+00
1.520000000000000018e+00,4.792731518950402503e+00
1.530000000000000027e+00,5.194144289026807471e+00
1.540000000000000036e+00,5.074232838682736002e+00
1.550000000000000044e+00,5.524820830750733158e+00
1.560000000000000053e+00,5.389592025736527958e+00
1.570000000000000062e+00,4.517572279120509293e+00
1.580000000000000071e+00,5.513809737955141621e+00
1.590000000000000080e+00,5.539856459086307972e+00
1.600000000000000089e+00,5.688025259284155588e+00
1.610000000000000098e+00,5.559899210966658956e+00
1.620000000000000107e+00,5.207027909640675745e+00
1.630000000000000115e+00,5.277846831795560689e+00
1.640000000000000124e+00,5.169895377506944278e+00
1.650000000000000133e+00,4.966198915581687245e+00
1.660000000000000142e+00,5.152019519195422781e+00
1.669999999999999929e+00,4.923085844049543525e+00
1.679999999999999938e+00,5.350882261956102504e+00
1.689999999999999947e+00,5.211587109591312661e+00
1.699999999999999956e+00,4.759150132144386980e+00
1.709999999999999964e+00,3.435026551957139684e+00
1.719999999999999973e+00,4.055917877831469731e+00
1.729999999999999982e+00,1.178050200296022965e+01
1.739999999999999991e+00,2.185419741126899851e+01
1.750000000000000000e+00,3.785779622565988323e+00
1.760000000000000009e+00,3.161908780032406385e-01
1.770000000000000018e+00,3.902994436342917872e+00
1.780000000000000027e+00,3.262693961911895535e+00
1.790000000000000036e+00,3.999922433061232852e+00
1.800000000000000044e+00,4.049209202225579673e+00
1.810000000000000053e+00,4.041167428690310537e+00
1.820000000000000062e+00,4.118658326218411325e+00
1.830000000000000071e+00,1.917207660750356313e+00
1.840000000000000080e+00,3.633845517711914663e+00
1.850000000000000089e+00,4.524839455094557650e+00
1.860000000000000098e+00,4.420273852367728296e+00
1.870000000000000107e+00,1.029639162914339323e+01
1.880000000000000115e+00,3.989002837942176694e+00
1.890000000000000124e+00,4.353489334229080576e+00
1.900000000000000133e+00,8.522352934745285324e+00
1.910000000000000142e+00,3.855425040455559671e+00
1.919999999999999929e+00,4.545306118445564536e+00
1.929999999999999938e+00,1.427898657870043664e+00
1.939999999999999947e+00,2.951895035543998791e+00
1.949999999999999956e+00,4.467220428266713839e+00
1.959999999999999964e+00,4.450392162694480902e+00
1.969999999999999973e+00,3.252255487570717918e+01
1.979999999999999982e+00,3.585795045303898476e+00
1.989999999999999991e+00,4.378214772555674372e+00
2.000000000000000000e+00,1.680711800635388276e+00
2.010000000000000231e+00,1.945156273245918221e-01
2.020000000000000018e+00,4.200461540109966307e+00
2.030000000000000249e+00,4.658387502884626663e+00
2.040000000000000036e+00,2.692369235188339260e+00
2.049999999999999822e+00,4.506985763931728783e+00
2.060000000000000053e+00,5.118355255396736858e+00
2.069999999999999840e+00,4.307366849021791566e+00
2.080000000000000071e+00,4.547133507093195526e+00
2.089999999999999858e+00,6.424552538909804156e+00
2.100000000000000089e+00,4.433744741219854291e+00
2.109999999999999876e+00,8.663693030201031320e+00
2.120000000000000107e+00,4.509807873502201581e+00
2.129999999999999893e+00,4.459668126949465794e+00
