w,G
0.000000000000000000e+00,1.554995356296950604e+01
1.000000000000000021e-02,6.899670951732141511e+00
2.000000000000000042e-02,7.035394556028979451e+00
2.999999999999999889e-02,7.034746829714499050e+00
4.000000000000000083e-02,7.077056898691919784e+00
5.000000000000000278e-02,6.907604415876474668e+00
5.999999999999999778e-02,6.753720090991990332e+00
7.000000000000000666e-02,5.310147243000109540e+00
8.000000000000000167e-02,3.297445666866174463e+00
8.999999999999999667e-02,5.709999522440134534e+00
1.000000000000000056e-01,5.925769282085599166e+00
1.100000000000000006e-01,1.424196936540001124e+00
1.199999999999999956e-01,3.251360990033322018e+00
1.300000000000000044e-01,5.968171896484484762e+00
1.400000000000000133e-01,4.844001169479636992e+00
1.499999999999999944e-01,4.956332476750215044e+00
1.600000000000000033e-01,3.252373835482894826e+00
1.700000000000000122e-01,1.424784710071682614e+00
1.799999999999999933e-01,4.950638439855940653e+00
1.900000000000000022e-01,6.064910490073180505e+00
2.000000000000000111e-01,2.073490746204546653e+00
2.099999999999999922e-01,3.569183860962897636e+00
2.200000000000000011e-01,5.590945045922948609e+00
2.300000000000000100e-01,4.381079735216270699e+00
2.399999999999999911e-01,2.062588608268129953e+00
2.500000000000000000e-01,5.354641299692716849e+00
2.600000000000000089e-01,5.388556860699878825e+00
2.700000000000000178e-01,5.351136958612534578e-02
2.800000000000000266e-01,5.440411620989911157e+00
2.899999999999999800e-01,4.805864706561646216e+00
2.999999999999999889e-01,3.741399911913273257e+00
3.099999999999999978e-01,1.613779934725051657e+00
3.200000000000000067e-01,1.494153493625169915e+02
3.300000000000000155e-01,5.412289735740171359e+00
3.400000000000000244e-01,2.680400606984382961e+01
3.500000000000000333e-01,7.337688976477003244e+00
3.599999999999999867e-01,4.302564819603203361e+00
3.699999999999999956e-01,5.902595673005807697e+01
3.800000000000000044e-01,5.616267528089162298e+00
3.900000000000000133e-01,1.485293867414055136e+01
4.000000000000000222e-01,7.310638314619333755e+01
4.100000000000000311e-01,6.107067491722133923e+00
4.199999999999999845e-01,4.455038081286168961e+01
4.299999999999999933e-01,1.341164491317402785e+01
4.400000000000000022e-01,4.024335857131326577e+00
4.500000000000000111e-01,5.901287280081193742e+00
4.600000000000000200e-01,3.784569175321314205e+00
4.700000000000000289e-01,1.234724123069370849e+00
4.799999999999999822e-01,6.933533782405296719e+00
4.899999999999999911e-01,6.484088042680062003e+00
5.000000000000000000e-01,3.612129045284658835e-01
5.100000000000000089e-01,4.152894535756517236e+00
5.200000000000000178e-01,6.051437638662211072e+00
5.300000000000000266e-01,1.500087555647050541e+00
5.400000000000000355e-01,9.242940035316856040e+00
5.500000000000000444e-01,9.677451446002995894e+00
5.600000000000000533e-01,1.958717149690461845e+00
5.700000000000000622e-01,6.727960826530988925e+00
5.799999999999999600e-01,3.622465462930660962e+00
5.899999999999999689e-01,1.872526726321526835e+00
5.999999999999999778e-01,6.800847086514410833e+00
6.099999999999999867e-01,5.615207873319860710e+00
6.199999999999999956e-01,1.328538469942869327e+01
6.300000000000000044e-01,6.226502911430045195e+00
6.400000000000000133e-01,5.089661419346553473e+00
6.500000000000000222e-01,1.346676167038801353e+01
6.600000000000000311e-01,6.201030658308781973e+00
6.700000000000000400e-01,5.738967437931554727e+00
6.800000000000000488e-01,4.746842425953357925e+00
6.900000000000000577e-01,2.007734331481329804e+01
7.000000000000000666e-01,5.284600524046603631e+00
7.099999999999999645e-01,1.580142414241479720e+01
7.199999999999999734e-01,3.060849732437868287e+00
7.299999999999999822e-01,5.224727612904214169e+00
7.399999999999999911e-01,5.829759839687086753e+01
7.500000000000000000e-01,1.048507842722902428e+00
7.600000000000000089e-01,1.027581222501007687e+02
7.700000000000000178e-01,5.585709514219229455e+00
7.800000000000000266e-01,6.682809307829999490e+00
7.900000000000000355e-01,2.699355934490442088e+00
8.000000000000000444e-01,5.433431254236534613e+00
8.100000000000000533e-01,2.141783623636362321e+00
8.200000000000000622e-01,2.066845501044619837e+00
