w,G
0.000000000000000000e+00,4.504113897927822308e+01
1.000000000000000021e-02,7.079823323463316775e+00
2.000000000000000042e-02,7.107185504475222793e+00
2.999999999999999889e-02,6.851052584096580134e+00
4.000000000000000083e-02,6.904810767551198936e+00
5.000000000000000278e-02,6.891337722677955746e+00
5.999999999999999778e-02,6.431929631733997788e+00
7.000000000000000666e-02,6.469532524514649552e+00
8.000000000000000167e-02,4.896280648768068566e+00
8.999999999999999667e-02,5.728680418455725842e+00
1.000000000000000056e-01,2.881438854737833566e+00
1.100000000000000006e-01,3.873844198112460724e+00
1.199999999999999956e-01,5.981508926260543646e+00
1.300000000000000044e-01,2.956483699643777108e+00
1.400000000000000133e-01,4.981281394505185034e+00
1.499999999999999944e-01,4.137378465443518394e+00
1.600000000000000033e-01,3.423268242913036996e+00
1.700000000000000122e-01,4.979402828801245739e+00
1.799999999999999933e-01,5.709976502881215943e+00
1.900000000000000022e-01,2.859008280879362207e+00
2.000000000000000111e-01,4.622137228003067477e+00
2.099999999999999922e-01,5.676820547904812386e+00
2.200000000000000011e-01,7.599242161285979513e-02
2.300000000000000100e-01,1.024228510215539956e+01
2.399999999999999911e-01,6.091490049352715985e+00
2.500000000000000000e-01,2.396669724455453565e+00
2.600000000000000089e-01,4.566625072220186432e+00
2.700000000000000178e-01,5.499832590094881901e+00
2.800000000000000266e-01,1.400291620208274779e+01
2.899999999999999800e-01,5.029857793281613532e+00
2.999999999999999889e-01,4.737235494155880744e+00
3.099999999999999978e-01,2.158998965617253063e+01
3.200000000000000067e-01,9.267108186654789748e+00
3.300000000000000155e-01,6.030504046283630792e+00
3.400000000000000244e-01,1.890257015768729687e+01
3.500000000000000333e-01,1.043780256943428908e+00
3.599999999999999867e-01,5.813218176271438331e+00
3.699999999999999956e-01,7.083692437996885971e+00
3.800000000000000044e-01,2.039221607610983966e+01
3.900000000000000133e-01,5.913893126818535961e+00
4.000000000000000222e-01,1.498063155218363862e+00
4.100000000000000311e-01,1.301350036413781108e+00
4.199999999999999845e-01,5.816030236541949172e+00
4.299999999999999933e-01,1.023676345876651350e+00
4.400000000000000022e-01,1.621133536567992905e+01
4.500000000000000111e-01,6.233131381405992322e+00
4.600000000000000200e-01,6.259295879502928983e+00
4.700000000000000289e-01,2.888309902601997159e+00
4.799999999999999822e-01,5.935583088530074214e+00
4.899999999999999911e-01,1.785825813767178616e+01
5.000000000000000000e-01,9.406593870765604493e+00
5.100000000000000089e-01,6.617157293694107878e+00
5.200000000000000178e-01,5.667263194105437663e+00
5.300000000000000266e-01,1.170247473759443579e+01
5.400000000000000355e-01,6.505072808508371551e+00
5.500000000000000444e-01,7.673733451816547202e+00
5.600000000000000533e-01,6.511277924097090164e+00
5.700000000000000622e-01,3.284801901179823957e+00
5.799999999999999600e-01,6.605250262770166358e+00
5.899999999999999689e-01,1.661182093632278267e+01
5.999999999999999778e-01,8.145086163911152255e+00
6.099999999999999867e-01,6.046907665635202989e+00
6.199999999999999956e-01,6.114972704927456704e+00
6.300000000000000044e-01,7.120310417784856405e+00
6.400000000000000133e-01,3.644388221306756037e+01
6.500000000000000222e-01,6.271708592221914458e+00
6.600000000000000311e-01,6.147199020625013333e+00
6.700000000000000400e-01,1.870248188107343879e+01
6.800000000000000488e-01,4.932187905149070239e+00
6.900000000000000577e-01,5.912505096081792644e+00
7.000000000000000666e-01,1.061110004528977839e+02
7.099999999999999645e-01,4.748754031077125681e+00
7.199999999999999734e-01,5.179356384535850566e+00
7.299999999999999822e-01,3.970166884742922786e-01
7.399999999999999911e-01,3.333128926335761744e+00
7.500000000000000000e-01,5.476785370562773814e+00
7.600000000000000089e-01,3.262067523643965572e-01
7.700000000000000178e-01,5.443547884625014710e+00
7.800000000000000266e-01,5.803267450039522046e+00
7.900000000000000355e-01,5.552782924204948678e+00
8.000000000000000444e-01,4.601951999769628543e+00
8.100000000000000533e-01,6.240286412927734006e+00
8.200000000000000622e-01,2.117515367868080389e+01
8.300000000000000711e-01,6.383645996593896754e+00
8.399999999999999689e-01,3.850011585884842713e+00
8.499999999999999778e-01,5.910988389754812111e+00
8.599999999999999867e-01,6.150399260252566336e+00
8.699999999999999956e-01,4.195176094285566926e+00
8.800000000000000044e-01,1.018360696904720086e+00
8.900000000000000133e-01,5.788241130015091329e+00
9.000000000000000222e-01,6.300265788246814935e+00
9.100000000000000311e-01,2.292034374585960155e+00
9.200000000000000400e-01,5.576563966122052740e+00
9.300000000000000488e-01,6.185190983167281331e+00
9.400000000000000577e-01,1.193684439231052430e+01
9.500000000000000666e-01,5.387459556414532003e+00
9.599999999999999645e-01,6.253492906809870355e+00
9.699999999999999734e-01,1.317329159515189252e+00
