w,G
0.000000000000000000e+00,2.133870850786202666e+01
1.000000000000000021e-02,7.204499025602512319e+00
2.000000000000000042e-02,7.128766841684758937e+00
2.999999999999999889e-02,7.152002067361367565e+00
4.000000000000000083e-02,7.036487617527983573e+00
5.000000000000000278e-02,7.015066416439871055e+00
5.999999999999999778e-02,6.575513461359341782e+00
7.000000000000000666e-02,6.572740811253787285e+00
8.000000000000000167e-02,5.383537505579807814e+00
8.999999999999999667e-02,5.464159176742740875e+00
1.000000000000000056e-01,5.760859996392818871e+00
1.100000000000000006e-01,5.558972744325886062e+00
1.199999999999999956e-01,1.587103054149395120e+00
1.300000000000000044e-01,4.603976322660034981e+00
1.400000000000000133e-01,5.600036774336596856e+00
1.499999999999999944e-01,5.798048868363273378e+00
1.600000000000000033e-01,2.597246660441926425e-01
1.700000000000000122e-01,5.359843446490386576e+00
1.799999999999999933e-01,5.937829493208991671e+00
1.900000000000000022e-01,1.546022433967407572e+00
2.000000000000000111e-01,5.358915523032884209e+00
2.099999999999999922e-01,5.564829458195272416e+00
2.200000000000000011e-01,3.623362317861745652e+01
2.300000000000000100e-01,5.390791544030723692e+00
2.399999999999999911e-01,6.901062592104811877e+00
2.500000000000000000e-01,4.598545424432367135e+00
2.600000000000000089e-01,6.190120359328368238e+00
2.700000000000000178e-01,2.867086685621369213e+01
2.800000000000000266e-01,1.748637263376479956e+00
2.899999999999999800e-01,4.378242537685459013e+00
2.999999999999999889e-01,2.348328481558590752e+00
3.099999999999999978e-01,1.743966511685834719e+00
3.200000000000000067e-01,1.667191097262788446e+01
3.300000000000000155e-01,1.483827932354982337e+01
3.400000000000000244e-01,4.423384988080546698e+00
3.500000000000000333e-01,5.355650179864489324e+00
3.599999999999999867e-01,4.334052154306327509e+00
3.699999999999999956e-01,2.191713828552844490e+01
3.800000000000000044e-01,1.560765764860986948e+01
3.900000000000000133e-01,1.804380352249079555e+00
4.000000000000000222e-01,4.143210612121281500e+00
4.100000000000000311e-01,5.851338707266946493e+00
4.199999999999999845e-01,3.433227831170480027e-01
4.299999999999999933e-01,4.062588180114497405e+00
4.400000000000000022e-01,3.576277719694359591e-01
4.500000000000000111e-01,1.740774704961632580e+01
4.600000000000000200e-01,5.250315746783811299e+00
4.700000000000000289e-01,5.090779497896366301e+00
4.799999999999999822e-01,2.636810335603371769e+01
4.899999999999999911e-01,5.636359888046819755e+00
5.000000000000000000e-01,6.585579892085173803e+00
5.100000000000000089e-01,1.887990136856982204e+01
5.200000000000000178e-01,6.015887566865963265e+00
5.300000000000000266e-01,2.691554048789743447e+01
5.400000000000000355e-01,3.361994676241967284e+01
5.500000000000000444e-01,6.294840571896333614e+00
5.600000000000000533e-01,2.244533909957534945e+01
5.700000000000000622e-01,5.423537584363958608e+00
5.799999999999999600e-01,6.681995752276486122e+00
5.899999999999999689e-01,1.509416060074255883e+00
5.999999999999999778e-01,6.660617119903148087e+00
6.099999999999999867e-01,1.493311479060630198e+01
6.199999999999999956e-01,6.540919724157318704e+00
6.300000000000000044e-01,3.759552507033943503e+00
6.400000000000000133e-01,7.260905701270956580e-01
