w,G
0.000000000000000000e+00,2.484180632279069201e+01
1.000000000000000021e-02,7.262583387428694692e+00
2.000000000000000042e-02,7.184860141413556889e+00
2.999999999999999889e-02,6.915287630799705987e+00
4.000000000000000083e-02,6.870570512373276983e+00
5.000000000000000278e-02,6.768750255606127197e+00
5.999999999999999778e-02,6.477332307060289729e+00
7.000000000000000666e-02,6.136134894016734620e+00
8.000000000000000167e-02,4.468267527232788083e+00
8.999999999999999667e-02,4.072900281188292837e+00
1.000000000000000056e-01,5.816590241070247913e+00
1.100000000000000006e-01,4.491562526865161331e+00
1.199999999999999956e-01,5.368294781249413283e+00
1.300000000000000044e-01,2.281796459681327160e+00
1.400000000000000133e-01,2.844995250077627880e+00
1.499999999999999944e-01,5.800503306095591505e+00
1.600000000000000033e-01,6.623406618741882745e+00
1.700000000000000122e-01,5.294665879416358578e+00
1.799999999999999933e-01,2.998478687366294082e+00
1.900000000000000022e-01,6.052526911644435792e+00
2.000000000000000111e-01,1.585928942994727642e+00
2.099999999999999922e-01,4.397567027308995513e+00
2.200000000000000011e-01,4.884659139781232007e+00
2.300000000000000100e-01,5.673738963085130926e+00
2.399999999999999911e-01,2.013279140969967784e+01
2.500000000000000000e-01,5.989150093583694101e+00
2.600000000000000089e-01,1.074073465221767165e+01
2.700000000000000178e-01,5.954274750486486134e+00
2.800000000000000266e-01,6.202074797335185075e+00
2.899999999999999800e-01,2.111321903184603777e+00
2.999999999999999889e-01,2.476291705382579256e+00
3.099999999999999978e-01,4.207433014634066382e+00
3.200000000000000067e-01,4.141736158633104736e+00
3.300000000000000155e-01,2.124872459874009678e+01
3.400000000000000244e-01,5.669210076806590060e-01
3.500000000000000333e-01,5.056578198774473343e+00
3.599999999999999867e-01,1.646247545565064918e+00
3.699999999999999956e-01,4.626820069526259793e+00
3.800000000000000044e-01,2.814085908584616291e+01
3.900000000000000133e-01,5.493115678654771017e+00
4.000000000000000222e-01,3.938503323523158350e+00
4.100000000000000311e-01,6.049292314382113744e+01
4.199999999999999845e-01,3.021257935357968272e+00
4.299999999999999933e-01,2.091521115245194018e+00
