w,G
0.000000000000000000e+00,6.228245602743525566e+00
1.000000000000000021e-02,7.202115505836485632e+00
2.000000000000000042e-02,7.018297982431010773e+00
2.999999999999999889e-02,6.746794878454503319e+00
4.000000000000000083e-02,7.050980055968540938e+00
5.000000000000000278e-02,7.105612413935149974e+00
5.999999999999999778e-02,6.947077636694197977e+00
7.000000000000000666e-02,6.665887286221702901e+00
8.000000000000000167e-02,5.608697340343606008e+00
8.999999999999999667e-02,5.436581895018523625e+00
1.000000000000000056e-01,3.910547097734510036e+00
1.100000000000000006e-01,3.695191741252327855e+00
1.199999999999999956e-01,5.617679589009886065e+00
1.300000000000000044e-01,5.800535178490092703e-01
1.400000000000000133e-01,6.185748449448896125e+00
1.499999999999999944e-01,2.230110670797544614e+01
1.600000000000000033e-01,4.136266955159475955e+00
1.700000000000000122e-01,5.336954410120066328e+00
1.799999999999999933e-01,6.610363672069082597e+00
1.900000000000000022e-01,7.155214720477936829e+00
2.000000000000000111e-01,1.302510287324164961e+00
2.099999999999999922e-01,5.849874110574192265e+00
2.200000000000000011e-01,6.493988348125879995e+00
2.300000000000000100e-01,8.415361126418533511e-01
2.399999999999999911e-01,4.234510965982392960e+00
2.500000000000000000e-01,6.445395894293160843e+00
2.600000000000000089e-01,6.464314382093953704e+00
2.700000000000000178e-01,3.372157467302976830e+00
2.800000000000000266e-01,1.299963219363728051e+01
2.899999999999999800e-01,5.262743252024444374e+00
2.999999999999999889e-01,6.357630373151666348e+00
3.099999999999999978e-01,5.638275985073084584e+00
3.200000000000000067e-01,3.827690403472650882e+00
3.300000000000000155e-01,8.853496712107897793e+00
3.400000000000000244e-01,1.323847585265045534e+00
3.500000000000000333e-01,4.774241340371289333e+00
3.599999999999999867e-01,4.598288182842516392e+00
3.699999999999999956e-01,4.247268420148225587e+00
3.800000000000000044e-01,2.262035607372809665e+01
3.900000000000000133e-01,2.071187409245284883e+01
4.000000000000000222e-01,7.231713180969647325e+00
4.100000000000000311e-01,3.015479316171610691e+00
4.199999999999999845e-01,1.975571708811102445e-01
4.299999999999999933e-01,5.295032436310158630e+00
4.400000000000000022e-01,5.365229102240207659e+00
