w,G
0.000000000000000000e+00,2.110745279786379314e+01
1.000000000000000021e-02,7.175410086175315172e+00
2.000000000000000042e-02,7.185220131651720799e+00
2.999999999999999889e-02,6.989730550564226874e+00
4.000000000000000083e-02,6.969765185166226118e+00
5.000000000000000278e-02,6.929419267785572600e+00
5.999999999999999778e-02,6.853762794162379990e+00
7.000000000000000666e-02,6.275976386245725180e+00
8.000000000000000167e-02,5.263121568520612747e+00
8.999999999999999667e-02,4.978565560803403400e+00
1.000000000000000056e-01,2.283881124892584324e+00
1.100000000000000006e-01,4.995764073045641851e+00
1.199999999999999956e-01,7.838811932223319623e-01
1.300000000000000044e-01,5.763760059920770118e+00
1.400000000000000133e-01,4.135831520065902822e+00
1.499999999999999944e-01,4.428715629479391680e+00
1.600000000000000033e-01,3.146920395859328590e+00
1.700000000000000122e-01,5.397803361164013047e+00
1.799999999999999933e-01,2.472506024703489569e+00
1.900000000000000022e-01,5.870240861278848143e+00
2.000000000000000111e-01,1.034155131567133701e+01
2.099999999999999922e-01,5.194607950872117463e+00
2.200000000000000011e-01,6.147727799024682582e+00
2.300000000000000100e-01,6.990898802701768666e+00
2.399999999999999911e-01,5.483647767939775264e+00
2.500000000000000000e-01,1.266955811225238016e+01
2.600000000000000089e-01,4.919588295593275262e+00
2.700000000000000178e-01,6.736432636870173241e+00
2.800000000000000266e-01,3.236217489084592946e-01
2.899999999999999800e-01,1.277124931384733486e+00
2.999999999999999889e-01,5.854135606231125166e+00
3.099999999999999978e-01,6.267967913810035263e+00
3.200000000000000067e-01,2.439752518833370409e+00
3.300000000000000155e-01,7.048427959648572028e+01
3.400000000000000244e-01,4.785560970295726690e+00
3.500000000000000333e-01,3.161023307840452379e+00
3.599999999999999867e-01,5.176397243992007624e+00
3.699999999999999956e-01,5.595189552146300205e-01
3.800000000000000044e-01,4.221091537783883751e+01
3.900000000000000133e-01,5.660993899455058376e+00
4.000000000000000222e-01,4.801150114674066494e+00
4.100000000000000311e-01,2.569407512335222066e+01
4.199999999999999845e-01,2.543837725086921964e+00
4.299999999999999933e-01,4.923633397931226341e+00
4.400000000000000022e-01,5.594005685918095772e+00
4.500000000000000111e-01,4.298073950722338665e+00
4.600000000000000200e-01,4.354539889158493438e+00
4.700000000000000289e-01,2.860243753738486827e+00
4.799999999999999822e-01,2.195337288810612630e+00
4.899999999999999911e-01,4.804669275879548174e+00
5.000000000000000000e-01,6.316738714710250058e+00
5.100000000000000089e-01,6.722802787471397146e+00
5.200000000000000178e-01,1.143256725531821871e+01
5.300000000000000266e-01,4.876929799440064883e+00
5.400000000000000355e-01,6.588188128118192211e+00
5.500000000000000444e-01,6.243748504408003441e+00
5.600000000000000533e-01,4.437267163819798022e+00
5.700000000000000622e-01,4.108279094086570638e+01
5.799999999999999600e-01,6.116671003040198507e+00
5.899999999999999689e-01,6.610675399421635845e+00
5.999999999999999778e-01,6.601336328935806463e+00
