w,G
0.000000000000000000e+00,1.819812549658255918e+01
1.000000000000000021e-02,6.780710720591576646e+00
2.000000000000000042e-02,6.718942239012488216e+00
2.999999999999999889e-02,6.376191264042196494e+00
4.000000000000000083e-02,6.641223036590591100e+00
5.000000000000000278e-02,6.890035911036322069e+00
5.999999999999999778e-02,6.369684937902069244e+00
7.000000000000000666e-02,6.119304791892500539e+00
8.000000000000000167e-02,4.334233774271705641e+00
8.999999999999999667e-02,3.453434471369212222e-01
1.000000000000000056e-01,6.367066383129982299e-02
1.100000000000000006e-01,5.761145946583873467e+00
1.199999999999999956e-01,2.691785428630443011e+00
1.300000000000000044e-01,3.559095528485415105e+00
1.400000000000000133e-01,6.265176003267214355e+00
1.499999999999999944e-01,5.901177954468670883e+00
1.600000000000000033e-01,5.644921731530555320e+00
1.700000000000000122e-01,1.354300887213656246e+01
1.799999999999999933e-01,5.383252317081891114e+00
1.900000000000000022e-01,3.245723191222366744e+00
2.000000000000000111e-01,5.502252066169340594e+00
2.099999999999999922e-01,6.658046904322271864e+00
2.200000000000000011e-01,6.143423714228490873e+00
2.300000000000000100e-01,6.232067994591562687e+00
2.399999999999999911e-01,9.564092178638051722e-01
2.500000000000000000e-01,2.142211315803120186e+01
2.600000000000000089e-01,3.574790787998507913e+00
2.700000000000000178e-01,6.034251643990856451e+00
2.800000000000000266e-01,5.579098674212746189e+00
2.899999999999999800e-01,5.567595215333933645e+00
2.999999999999999889e-01,4.754155666062825247e+00
3.099999999999999978e-01,1.419087472969660801e+01
3.200000000000000067e-01,6.069252164021884255e+01
3.300000000000000155e-01,1.130574670200435072e+01
3.400000000000000244e-01,2.824063112191791181e+00
3.500000000000000333e-01,4.964113868882888525e+00
3.599999999999999867e-01,8.198020074729900353e-01
3.699999999999999956e-01,4.411738988451010535e+00
3.800000000000000044e-01,5.645757075302439532e+00
3.900000000000000133e-01,2.395936598747252511e+00
4.000000000000000222e-01,7.578761136219211991e+00
4.100000000000000311e-01,6.796618895298389695e+00
4.199999999999999845e-01,6.563953555332068923e+00
