w,G
0.000000000000000000e+00,2.799316929129730624e+01
1.000000000000000021e-02,7.115893116546739172e+00
2.000000000000000042e-02,6.744632814226783069e+00
2.999999999999999889e-02,6.761902558673509311e+00
4.000000000000000083e-02,6.682548074162562912e+00
5.000000000000000278e-02,6.880923539163555702e+00
5.999999999999999778e-02,6.423166844944561582e+00
7.000000000000000666e-02,6.245560013787195608e+00
8.000000000000000167e-02,4.121602154738184254e+00
8.999999999999999667e-02,5.086471992144765863e+00
1.000000000000000056e-01,4.687227556171762011e+00
1.100000000000000006e-01,5.192804959371112972e+00
1.199999999999999956e-01,4.324417659536592851e+00
1.300000000000000044e-01,5.542830416276609107e+00
1.400000000000000133e-01,6.017155560730546249e+00
1.499999999999999944e-01,3.765740223299146816e+00
1.600000000000000033e-01,5.001708423176333795e+00
1.700000000000000122e-01,5.547944705824842337e+00
1.799999999999999933e-01,4.393822715700256509e+00
1.900000000000000022e-01,4.800572231232464127e+00
2.000000000000000111e-01,4.716890391106051794e+00
2.099999999999999922e-01,5.084425336040892418e+00
2.200000000000000011e-01,5.124742414205909924e+00
2.300000000000000100e-01,4.831536502040924219e+00
2.399999999999999911e-01,2.565379676411249088e-01
2.500000000000000000e-01,5.240276424650905263e+00
2.600000000000000089e-01,5.561066774276981484e+00
2.700000000000000178e-01,7.841229778347249990e+00
2.800000000000000266e-01,5.870807706038791096e+00
2.899999999999999800e-01,8.068001389422166936e-01
2.999999999999999889e-01,3.366991502311348583e+00
3.099999999999999978e-01,4.373998846945282182e+00
3.200000000000000067e-01,1.227776755298461531e+01
3.300000000000000155e-01,1.414892852584878735e+00
3.400000000000000244e-01,2.822729938375995395e+00
3.500000000000000333e-01,1.593148126927912500e+01
3.599999999999999867e-01,1.146728090907410458e+00
3.699999999999999956e-01,1.279938038973389602e+01
3.800000000000000044e-01,5.119846414042288352e+00
3.900000000000000133e-01,3.767641635801988187e-01
4.000000000000000222e-01,8.127130237350630448e-01
4.100000000000000311e-01,3.274498305168798140e+00
4.199999999999999845e-01,5.187550530138213212e+00
4.299999999999999933e-01,1.485395316594817050e+00
4.400000000000000022e-01,6.091685918738958350e+01
4.500000000000000111e-01,6.108485319219428611e+00
4.600000000000000200e-01,9.147531259326163067e+00
4.700000000000000289e-01,5.618205942110297890e+00
4.799999999999999822e-01,6.787374931007144951e+00
4.899999999999999911e-01,1.212259498875320496e+01
5.000000000000000000e-01,9.081126371424682375e+00
5.100000000000000089e-01,5.980363089764754392e+00
5.200000000000000178e-01,4.009980890403343601e+00
5.300000000000000266e-01,5.539857164558647185e+00
5.400000000000000355e-01,7.530620835367364485e+00
5.500000000000000444e-01,1.204422814255642749e+01
5.600000000000000533e-01,6.535800304065332966e+00
5.700000000000000622e-01,6.547643487913111571e+00
5.799999999999999600e-01,5.159889203930123180e+00
5.899999999999999689e-01,6.346187110121677577e+00
5.999999999999999778e-01,2.245010949536839817e+01
6.099999999999999867e-01,5.910627247876010237e+00
6.199999999999999956e-01,2.260135391905783386e+00
6.300000000000000044e-01,6.267047219176908435e+00
6.400000000000000133e-01,5.609182204267652239e+00
6.500000000000000222e-01,6.719653780040760971e+00
6.600000000000000311e-01,5.763899051650493988e+00
6.700000000000000400e-01,5.591585582426791490e+00
6.800000000000000488e-01,5.583165975242491363e+00
6.900000000000000577e-01,4.186642099179762155e+00
7.000000000000000666e-01,3.838219860521786320e+00
7.099999999999999645e-01,5.257192793131793884e+00
7.199999999999999734e-01,4.250583584734425990e+00
7.299999999999999822e-01,7.921015029356548887e+00
7.399999999999999911e-01,4.452386832605604639e+00
7.500000000000000000e-01,1.285915788876048680e+02
7.600000000000000089e-01,8.239224724681474044e+00
7.700000000000000178e-01,4.891610014127285133e+00
7.800000000000000266e-01,3.204977668628458787e+00
7.900000000000000355e-01,1.519761945691994187e+00
8.000000000000000444e-01,1.278352870372172134e+01
8.100000000000000533e-01,6.082927314843602495e+00
8.200000000000000622e-01,1.122148109299740781e+01
8.300000000000000711e-01,4.524703044294330567e+00
8.399999999999999689e-01,6.003482410890975451e+00
8.499999999999999778e-01,4.729511864242214259e+00
8.599999999999999867e-01,2.295162540735569134e-01
8.699999999999999956e-01,6.136881897203587677e+00
8.800000000000000044e-01,4.048306602390352893e+00
8.900000000000000133e-01,2.853986092075459613e+00
9.000000000000000222e-01,6.006607338903766191e+00
9.100000000000000311e-01,4.689748795573049023e+00
9.200000000000000400e-01,4.853537041306235977e+00
9.300000000000000488e-01,6.301290702382514652e+00
9.400000000000000577e-01,1.727015386537102870e+01
