w,G
0.000000000000000000e+00,3.260707305036751080e+01
1.000000000000000021e-02,7.455027134203189298e+00
2.000000000000000042e-02,7.138620593546947113e+00
2.999999999999999889e-02,6.821728670785025983e+00
4.000000000000000083e-02,6.904666329637304756e+00
5.000000000000000278e-02,6.915453518340244798e+00
5.999999999999999778e-02,6.529591618002899445e+00
7.000000000000000666e-02,6.131021339502869871e+00
8.000000000000000167e-02,3.673134994742662585e+00
8.999999999999999667e-02,5.894104242619655487e+00
1.000000000000000056e-01,5.965818358505295294e+00
1.100000000000000006e-01,1.748692150930033495e-01
1.199999999999999956e-01,5.214691927702714835e+00
1.300000000000000044e-01,5.924256040389862754e+00
1.400000000000000133e-01,3.860544447074309105e+00
1.499999999999999944e-01,3.784839175721053550e+00
1.600000000000000033e-01,6.027962501468731027e+00
1.700000000000000122e-01,2.617557018052344198e+00
1.799999999999999933e-01,4.676821493813525521e+00
1.900000000000000022e-01,3.854640294255914590e+00
2.000000000000000111e-01,3.011067564995252299e-01
2.099999999999999922e-01,6.092030128926816168e+00
2.200000000000000011e-01,6.194353576019429042e+00
2.300000000000000100e-01,1.825490123323641356e+01
2.399999999999999911e-01,6.313584858657566912e+00
2.500000000000000000e-01,6.269828918662472717e+00
2.600000000000000089e-01,2.205373901986722984e+01
2.700000000000000178e-01,3.718168630808046160e+00
2.800000000000000266e-01,6.515942637170654805e+00
2.899999999999999800e-01,1.256638839562852272e+00
2.999999999999999889e-01,4.361826467687563991e+00
3.099999999999999978e-01,6.135261707167478207e+00
3.200000000000000067e-01,6.224237980696258887e+00
3.300000000000000155e-01,8.015623424673906650e-01
3.400000000000000244e-01,6.017665520943271673e+00
3.500000000000000333e-01,1.117235420055455997e+01
3.599999999999999867e-01,1.801377402377429959e+01
3.699999999999999956e-01,2.437258212299150273e+01
3.800000000000000044e-01,7.519416918342372469e+00
3.900000000000000133e-01,3.578071050397979569e+00
4.000000000000000222e-01,1.253165990499692661e+01
4.100000000000000311e-01,5.098937379955525095e+00
4.199999999999999845e-01,8.020491954279172830e+00
4.299999999999999933e-01,7.697164647322424003e+01
4.400000000000000022e-01,6.070414137339480654e+00
4.500000000000000111e-01,5.926586935879905482e+00
4.600000000000000200e-01,9.816192820517076711e+01
4.700000000000000289e-01,5.854482720229407633e+00
4.799999999999999822e-01,6.570459508212031174e+00
4.899999999999999911e-01,1.451044283564395698e+01
5.000000000000000000e-01,2.666975309192955113e+00
5.100000000000000089e-01,6.632986308296881184e+00
5.200000000000000178e-01,2.251460092996561357e+00
5.300000000000000266e-01,6.234696489950703580e+00
5.400000000000000355e-01,5.375801970188377688e+00
5.500000000000000444e-01,6.789992905883753593e+00
5.600000000000000533e-01,3.464018805781752697e+00
5.700000000000000622e-01,1.971601333366386211e+00
5.799999999999999600e-01,6.708427375658160052e+00
5.899999999999999689e-01,1.149415976182656340e+00
5.999999999999999778e-01,5.309048476656915483e+00
6.099999999999999867e-01,6.217283202673689502e+00
6.199999999999999956e-01,6.256231755484993329e+00
6.300000000000000044e-01,6.194650883315042655e+00
6.400000000000000133e-01,6.207366719217738193e+00
6.500000000000000222e-01,9.227394864454735668e+00
6.600000000000000311e-01,5.737643089146810205e+00
6.700000000000000400e-01,3.548675430726794033e+00
6.800000000000000488e-01,4.994445069036638429e+00
6.900000000000000577e-01,4.607945444548665392e+00
7.000000000000000666e-01,6.780592645676055952e+01
7.099999999999999645e-01,2.114134917152063586e+00
7.199999999999999734e-01,4.809052216372835531e+00
7.299999999999999822e-01,5.995929650644150399e+00
7.399999999999999911e-01,1.898456117108669572e+00
7.500000000000000000e-01,8.123145681611847468e-01
7.600000000000000089e-01,6.006962902226580248e+00
7.700000000000000178e-01,5.672327238115328463e+00
7.800000000000000266e-01,2.587333630172364352e+01
7.900000000000000355e-01,4.937033011231422464e+00
8.000000000000000444e-01,5.992614711371594183e+00
8.100000000000000533e-01,1.066779546828373615e-01
8.200000000000000622e-01,2.315451562498493132e+01
8.300000000000000711e-01,5.725742987677070239e+00
8.399999999999999689e-01,6.083262004440739723e+00
8.499999999999999778e-01,1.681964448369430265e+00
8.599999999999999867e-01,4.568202131328561677e+00
8.699999999999999956e-01,6.206055327572441271e+00
8.800000000000000044e-01,4.754915213626801140e+00
8.900000000000000133e-01,6.993090328692466073e+01
