w,G
0.000000000000000000e+00,5.723416402190259333e+01
1.000000000000000021e-02,7.066089307778984363e+00
2.000000000000000042e-02,7.030472659751665354e+00
2.999999999999999889e-02,6.829595194892416288e+00
4.000000000000000083e-02,7.048919331101410890e+00
5.000000000000000278e-02,6.830806411147813506e+00
5.999999999999999778e-02,6.476898468150048771e+00
7.000000000000000666e-02,6.447284162236972094e+00
8.000000000000000167e-02,2.903991507101152170e+00
8.999999999999999667e-02,5.827165254749752776e+00
1.000000000000000056e-01,1.411537402049928502e+00
1.100000000000000006e-01,4.140138569423608139e+00
1.199999999999999956e-01,5.622153064370561282e+00
1.300000000000000044e-01,5.968658090777934078e+00
1.400000000000000133e-01,3.007619224302280792e+00
1.499999999999999944e-01,5.870976281692485088e+00
1.600000000000000033e-01,4.779178283224466917e+00
1.700000000000000122e-01,3.919764913968939002e+00
1.799999999999999933e-01,5.630071698611113007e+00
1.900000000000000022e-01,5.122180550621765249e+00
2.000000000000000111e-01,2.489583635488835966e+01
2.099999999999999922e-01,5.009174473167374408e+00
2.200000000000000011e-01,6.549255046185997742e+00
2.300000000000000100e-01,6.634974848447732221e+00
2.399999999999999911e-01,2.547478951507984313e+00
2.500000000000000000e-01,6.413591297666203950e+00
2.600000000000000089e-01,6.081460299327880570e+00
2.700000000000000178e-01,6.576318289603329958e+01
2.800000000000000266e-01,5.819551520528484900e+00
2.899999999999999800e-01,5.917408588929784052e+00
2.999999999999999889e-01,4.661350217590860545e-01
3.099999999999999978e-01,4.884604650285689686e+00
3.200000000000000067e-01,6.396947582207951122e+00
3.300000000000000155e-01,1.722401103374956888e+00
3.400000000000000244e-01,4.003163636029256622e+00
3.500000000000000333e-01,2.674897602508534433e+01
3.599999999999999867e-01,1.473364855454364131e+00
3.699999999999999956e-01,4.917816783572173556e+00
3.800000000000000044e-01,1.040640306649092039e+01
3.900000000000000133e-01,4.800569545840893682e+00
4.000000000000000222e-01,2.537219609590316338e+00
4.100000000000000311e-01,2.874439885452627763e+01
4.199999999999999845e-01,8.663257745276065069e-01
4.299999999999999933e-01,5.324525433194735591e+00
4.400000000000000022e-01,1.145872025372826286e+01
4.500000000000000111e-01,2.225729066739647877e+00
4.600000000000000200e-01,6.387465473628729740e+00
4.700000000000000289e-01,3.357679795808213186e+01
4.799999999999999822e-01,5.765558950812444294e+00
4.899999999999999911e-01,4.243999714434985471e+00
5.000000000000000000e-01,3.013928711984723563e+00
5.100000000000000089e-01,4.302625660506784300e+00
5.200000000000000178e-01,4.897934769101956576e+00
5.300000000000000266e-01,4.323283903734510147e+01
5.400000000000000355e-01,6.603027202432570242e+00
5.500000000000000444e-01,6.514296048585398680e+00
5.600000000000000533e-01,4.505672938699317065e+00
5.700000000000000622e-01,6.753237576043544799e+00
5.799999999999999600e-01,6.073000019644746672e+00
5.899999999999999689e-01,4.141737922471836697e+00
5.999999999999999778e-01,6.834826783919914384e+00
6.099999999999999867e-01,1.832353716569723234e+00
6.199999999999999956e-01,6.445292118011880511e+00
6.300000000000000044e-01,9.957958998308067411e-01
6.400000000000000133e-01,4.375450916944262580e+00
6.500000000000000222e-01,6.072950314515114911e+00
6.600000000000000311e-01,4.864345239290307710e+00
6.700000000000000400e-01,9.888114433125243963e+00
6.800000000000000488e-01,6.341394952425561726e+00
6.900000000000000577e-01,1.419222571218487516e+01
7.000000000000000666e-01,3.624937112028331132e+00
7.099999999999999645e-01,3.749885847894759650e+00
7.199999999999999734e-01,4.406655623563971780e+00
7.299999999999999822e-01,4.762190082681405201e+00
7.399999999999999911e-01,1.066243115601159275e+02
7.500000000000000000e-01,6.732954409464785073e+00
7.600000000000000089e-01,4.008821795812296251e+00
7.700000000000000178e-01,5.786627263804169807e+00
7.800000000000000266e-01,1.138958927254694720e+00
7.900000000000000355e-01,2.688547176847549736e+00
8.000000000000000444e-01,4.461560766424602420e+00
8.100000000000000533e-01,5.658100361655902688e+00
8.200000000000000622e-01,2.106545294070913954e-01
8.300000000000000711e-01,6.299117263615259255e+00
8.399999999999999689e-01,1.416362500743431418e+01
8.499999999999999778e-01,2.498289205536124769e+00
8.599999999999999867e-01,6.413764942875470609e+00
