w,G
0.000000000000000000e+00,1.237153325675060955e+01
1.000000000000000021e-02,6.875501375707830931e+00
2.000000000000000042e-02,7.202110145629043281e+00
2.999999999999999889e-02,7.194813866527656643e+00
4.000000000000000083e-02,7.032863531061322782e+00
5.000000000000000278e-02,7.008267336500954237e+00
5.999999999999999778e-02,6.482268553828475888e+00
7.000000000000000666e-02,6.042457442447433991e+00
8.000000000000000167e-02,5.692474817753286231e+00
8.999999999999999667e-02,3.853803262005544017e+00
1.000000000000000056e-01,3.292358888194215627e-01
1.100000000000000006e-01,5.521500067901438769e+00
1.199999999999999956e-01,1.128050210407646192e-01
1.300000000000000044e-01,1.052068026448478300e+00
1.400000000000000133e-01,5.768867191862312893e+00
1.499999999999999944e-01,3.423248967763725226e+00
1.600000000000000033e-01,6.799553086433148152e+00
1.700000000000000122e-01,5.350799909864409010e+00
1.799999999999999933e-01,5.691946297728352810e+00
1.900000000000000022e-01,3.611099862176209285e+01
2.000000000000000111e-01,6.288892501317138617e+00
2.099999999999999922e-01,6.261910614581294610e+00
2.200000000000000011e-01,3.548231019393351282e+00
2.300000000000000100e-01,5.426963427460579581e+00
2.399999999999999911e-01,6.312523304660639489e+00
2.500000000000000000e-01,3.521054698509810343e+00
2.600000000000000089e-01,5.446099613402447304e+00
2.700000000000000178e-01,6.129257834011352379e+00
2.800000000000000266e-01,7.890852949722713561e+00
2.899999999999999800e-01,4.746156022477793890e+00
2.999999999999999889e-01,2.795116442389088185e+00
3.099999999999999978e-01,3.389870578428627823e+00
3.200000000000000067e-01,7.422807929816810812e+00
3.300000000000000155e-01,2.669548578378370252e+01
3.400000000000000244e-01,5.304092011716193156e+00
3.500000000000000333e-01,2.034712630706772529e+01
3.599999999999999867e-01,4.373497815002594713e+00
3.699999999999999956e-01,5.275433494825305658e+00
3.800000000000000044e-01,6.521149931911551789e-01
3.900000000000000133e-01,1.146188491199536941e+01
4.000000000000000222e-01,3.266616116507063339e+01
4.100000000000000311e-01,2.337597336233961265e+00
4.199999999999999845e-01,5.416664724456479618e+00
4.299999999999999933e-01,5.190193379053435585e+00
4.400000000000000022e-01,2.846755369968890648e+01
4.500000000000000111e-01,4.724655941270871296e+00
4.600000000000000200e-01,1.986300545236143300e+00
4.700000000000000289e-01,1.790748629925232294e+01
4.799999999999999822e-01,2.989510104552035585e+00
4.899999999999999911e-01,6.622384660663360734e-01
5.000000000000000000e-01,3.870021076955214578e+00
5.100000000000000089e-01,3.672247835116329462e+00
5.200000000000000178e-01,5.249720503421577256e+00
5.300000000000000266e-01,6.737196437040040564e+00
5.400000000000000355e-01,1.294267379006486962e+01
5.500000000000000444e-01,6.412744117812220424e+00
5.600000000000000533e-01,1.828091594946462806e+01
5.700000000000000622e-01,6.548411227663944345e+00
5.799999999999999600e-01,6.505992565197624700e+00
5.899999999999999689e-01,5.488433534425084304e+00
5.999999999999999778e-01,4.793812797775940382e+00
6.099999999999999867e-01,6.146099334971237838e+00
6.199999999999999956e-01,6.344468019182900598e-01
6.300000000000000044e-01,4.788202944399378325e+00
6.400000000000000133e-01,6.519372925015493259e+00
6.500000000000000222e-01,2.709760268663832683e+00
6.600000000000000311e-01,6.485181192767358382e+00
6.700000000000000400e-01,6.602934552154430037e+00
6.800000000000000488e-01,6.304576839142693068e+00
6.900000000000000577e-01,1.698055744345069007e+00
7.000000000000000666e-01,2.746092847126692771e+00
7.099999999999999645e-01,8.804017017630997088e+00
7.199999999999999734e-01,9.455177757631358304e+01
7.299999999999999822e-01,4.176039010390210748e+00
7.399999999999999911e-01,4.316328144068618755e+00
7.500000000000000000e-01,2.644700117085770898e+02
7.600000000000000089e-01,2.945724568223112794e+00
7.700000000000000178e-01,6.188530429570736402e+00
7.800000000000000266e-01,4.113174972365154503e+00
7.900000000000000355e-01,5.870293969877186768e+00
8.000000000000000444e-01,6.074161539944828547e+00
8.100000000000000533e-01,1.027281262510848947e+01
8.200000000000000622e-01,5.456034812163664149e+00
8.300000000000000711e-01,6.122148190877038765e+00
8.399999999999999689e-01,6.258669301133940266e+00
8.499999999999999778e-01,6.074570832720431746e+00
8.599999999999999867e-01,6.426421243499475189e+00
8.699999999999999956e-01,2.778710707953172943e+01
8.800000000000000044e-01,6.144300443647841448e+00
8.900000000000000133e-01,6.224025821780849732e+00
9.000000000000000222e-01,6.165952356034603454e+00
9.100000000000000311e-01,6.440060121138559524e+00
9.200000000000000400e-01,5.934138557661713165e+00
9.300000000000000488e-01,6.088561811223602405e+00
9.400000000000000577e-01,2.116461364592987593e+01
9.500000000000000666e-01,6.252170398082033564e+00
9.599999999999999645e-01,3.162916509829368295e+01
9.699999999999999734e-01,6.299406329775424140e+00
9.799999999999999822e-01,5.993207679455210268e+00
9.899999999999999911e-01,5.711172221627269785e+00
1.000000000000000000e+00,2.072257316690689244e+00
1.010000000000000009e+00,5.708792567160456244e+00
1.020000000000000018e+00,2.647263955851970607e+00
1.030000000000000027e+00,2.454845638899328719e+00
1.040000000000000036e+00,6.251579671487808909e+00
1.050000000000000044e+00,6.244267006170186818e+00
1.060000000000000053e+00,1.672719293622399350e+00
1.070000000000000062e+00,6.099620679342980800e+00
1.080000000000000071e+00,6.668531264044761375e-01
1.090000000000000080e+00,6.040175222710752578e+00
1.100000000000000089e+00,1.602530716835872937e+01
1.110000000000000098e+00,6.030006845404292548e+00
1.120000000000000107e+00,5.372112029734743111e+00
1.130000000000000115e+00,5.388645830547569737e+00
1.140000000000000124e+00,5.778277649877706423e+00
1.150000000000000133e+00,5.600245924876735337e+00
1.159999999999999920e+00,1.948611410766050511e+01
1.169999999999999929e+00,3.526753182738815440e-01
1.179999999999999938e+00,3.208121410252314121e+00
1.189999999999999947e+00,4.865793682358788175e+00
1.199999999999999956e+00,4.070254616427782857e+00
1.209999999999999964e+00,4.169364966314390131e+00
1.219999999999999973e+00,5.364944794961852281e+00
1.229999999999999982e+00,8.413161884720754813e+01
1.239999999999999991e+00,2.807758343377527410e+01
1.250000000000000000e+00,5.468786629510749897e+00
1.260000000000000009e+00,5.213648786900252574e+00
1.270000000000000018e+00,2.005158800949064180e+00
1.280000000000000027e+00,5.208767556605589988e+00
1.290000000000000036e+00,2.227327566940024095e+00
1.300000000000000044e+00,3.320076292628350245e+01
1.310000000000000053e+00,4.992293701752728907e+00
1.320000000000000062e+00,5.430307684348875119e-01
1.330000000000000071e+00,3.935623912408118485e+00
1.340000000000000080e+00,5.359493711308960684e+00
1.350000000000000089e+00,1.554577594516824490e+01
1.360000000000000098e+00,5.309026654498744335e+00
1.370000000000000107e+00,8.977290388665073451e-01
1.380000000000000115e+00,4.882909604762710742e+00
1.390000000000000124e+00,4.697312345208237261e+00
