w,G
0.000000000000000000e+00,4.037775140553365105e+01
1.000000000000000021e-02,6.887586129363633347e+00
2.000000000000000042e-02,6.804482286619751186e+00
2.999999999999999889e-02,7.349560045945094267e+00
4.000000000000000083e-02,6.977875118557861356e+00
5.000000000000000278e-02,6.682181212365909673e+00
5.999999999999999778e-02,6.877209009522476713e+00
7.000000000000000666e-02,5.881822905838730797e+00
8.000000000000000167e-02,5.565578285780824253e+00
8.999999999999999667e-02,5.894421495141541456e+00
1.000000000000000056e-01,5.922348983775408193e+00
1.100000000000000006e-01,2.762572497920198877e+00
1.199999999999999956e-01,6.211479273331260487e+00
1.300000000000000044e-01,4.356894172448496860e+00
1.400000000000000133e-01,4.346794618811898658e+00
1.499999999999999944e-01,5.472804024330137906e+00
1.600000000000000033e-01,6.108336754520109935e+00
1.700000000000000122e-01,3.138044068669060493e+00
1.799999999999999933e-01,2.876307760382990075e+00
1.900000000000000022e-01,6.096991086256968728e+00
2.000000000000000111e-01,4.235156663855165426e+00
2.099999999999999922e-01,2.601885556192836013e+00
2.200000000000000011e-01,5.727457822572341151e+00
2.300000000000000100e-01,5.377489519913890348e+00
2.399999999999999911e-01,7.852469814227112099e-01
2.500000000000000000e-01,5.250840129609255058e+00
2.600000000000000089e-01,5.248692215526757465e+00
2.700000000000000178e-01,3.567520550649722288e+00
2.800000000000000266e-01,5.524090593922280412e+00
2.899999999999999800e-01,5.507297065581774120e+00
2.999999999999999889e-01,1.166100283646000690e+01
3.099999999999999978e-01,5.835018581956908257e+00
3.200000000000000067e-01,7.542500719023780276e-01
3.300000000000000155e-01,1.020998772588829837e+02
3.400000000000000244e-01,4.988272791203383072e+00
3.500000000000000333e-01,6.584835285416667183e+00
3.599999999999999867e-01,1.556461418147303988e+00
3.699999999999999956e-01,1.997065994577655701e+01
3.800000000000000044e-01,1.962740937748790415e+01
3.900000000000000133e-01,5.556688859169685912e+00
4.000000000000000222e-01,4.003682595008434220e+01
4.100000000000000311e-01,1.238026974214567666e+01
4.199999999999999845e-01,5.544852439917955067e+00
4.299999999999999933e-01,1.555241999582577250e+00
4.400000000000000022e-01,2.488683468338761529e+00
4.500000000000000111e-01,5.137901138785148092e+00
4.600000000000000200e-01,4.601668445916889283e+00
4.700000000000000289e-01,4.778350174917108006e+00
4.799999999999999822e-01,4.137364733905527281e+00
4.899999999999999911e-01,9.910506801460357451e+00
5.000000000000000000e-01,1.202646243881579924e-01
5.100000000000000089e-01,6.134485850825996067e+00
5.200000000000000178e-01,1.561996744637231416e+01
5.300000000000000266e-01,5.904206903119359140e+00
5.400000000000000355e-01,6.207333264564462105e+00
5.500000000000000444e-01,4.928830283018445613e+01
5.600000000000000533e-01,6.013856713172859081e+00
5.700000000000000622e-01,6.039514563809450287e+00
5.799999999999999600e-01,4.894487169328846221e+01
5.899999999999999689e-01,6.307206850138634024e+00
5.999999999999999778e-01,6.483563484595348037e+00
6.099999999999999867e-01,4.941710422084108600e+00
6.199999999999999956e-01,6.075662042952725272e+00
6.300000000000000044e-01,1.444295090583690211e+00
6.400000000000000133e-01,6.361329485794360750e+00
