w,G
0.000000000000000000e+00,3.931438569149122486e+01
1.000000000000000021e-02,7.012533854219776153e+00
2.000000000000000042e-02,7.240192793011004824e+00
2.999999999999999889e-02,6.804395094442578618e+00
4.000000000000000083e-02,6.792922022501821644e+00
5.000000000000000278e-02,6.970691093335539712e+00
5.999999999999999778e-02,6.868168518699837577e+00
7.000000000000000666e-02,6.782800470822420102e+00
8.000000000000000167e-02,2.965808715458429834e+00
8.999999999999999667e-02,5.792004475934287910e+00
1.000000000000000056e-01,1.173762861028298232e+01
1.100000000000000006e-01,5.504394487994103358e+00
1.199999999999999956e-01,3.019635901285222523e+00
1.300000000000000044e-01,5.862190545273634257e+00
1.400000000000000133e-01,3.444471636048242580e+00
1.499999999999999944e-01,5.628557339242398427e+00
1.600000000000000033e-01,7.949675683145200900e-01
1.700000000000000122e-01,8.672245837221526088e-02
1.799999999999999933e-01,5.677029270078515211e+00
1.900000000000000022e-01,2.510462168164705687e+00
2.000000000000000111e-01,5.208270342261122288e+00
2.099999999999999922e-01,6.130473528591044996e+00
2.200000000000000011e-01,6.892967077300070855e+00
2.300000000000000100e-01,5.897226754452844943e+00
2.399999999999999911e-01,3.405097897361804016e+00
2.500000000000000000e-01,6.247679342888315723e+00
2.600000000000000089e-01,3.522950780921225267e+00
2.700000000000000178e-01,6.310253858959010032e+00
2.800000000000000266e-01,8.897943791083989806e-01
2.899999999999999800e-01,4.917750702549184183e+01
2.999999999999999889e-01,4.021286689758162503e+00
3.099999999999999978e-01,5.480829268892968287e+00
3.200000000000000067e-01,7.101501942154438751e+00
3.300000000000000155e-01,2.125587881951400959e+01
3.400000000000000244e-01,4.962636465233738470e+00
3.500000000000000333e-01,7.959552540907619544e+00
3.599999999999999867e-01,4.870249782739044520e+00
3.699999999999999956e-01,1.270453364287944309e+00
3.800000000000000044e-01,6.971326400059822959e-01
3.900000000000000133e-01,4.376349290126436919e+00
4.000000000000000222e-01,3.368872676618527962e+00
4.100000000000000311e-01,1.548961491286347147e+01
