w,G
0.000000000000000000e+00,7.368263322378878044e+00
1.000000000000000021e-02,7.297046086314651347e+00
2.000000000000000042e-02,7.006330980590909974e+00
2.999999999999999889e-02,6.700623457953495787e+00
4.000000000000000083e-02,7.072985183719401547e+00
5.000000000000000278e-02,6.946114367299884407e+00
5.999999999999999778e-02,6.807405781345677198e+00
7.000000000000000666e-02,6.259400732753251262e+00
8.000000000000000167e-02,5.200579672875480952e+00
8.999999999999999667e-02,3.324132454998494968e+00
1.000000000000000056e-01,5.311912716215199559e+00
1.100000000000000006e-01,6.244983226143697053e+00
1.199999999999999956e-01,7.184606926718581921e-01
1.300000000000000044e-01,6.380505522108360417e+00
1.400000000000000133e-01,4.724419191147913644e+00
1.499999999999999944e-01,6.173608890592891640e+00
1.600000000000000033e-01,2.217940214962932366e+00
1.700000000000000122e-01,6.288420148361060669e+00
1.799999999999999933e-01,6.379420069740813659e+00
1.900000000000000022e-01,5.863027828417324727e+00
2.000000000000000111e-01,1.989834634476689956e+01
2.099999999999999922e-01,5.768920566175229858e+00
2.200000000000000011e-01,6.398473328391306225e+00
2.300000000000000100e-01,2.236267023223740047e+00
2.399999999999999911e-01,5.732416848872105675e+00
2.500000000000000000e-01,3.018421323955387869e+00
2.600000000000000089e-01,5.799625899594445855e+00
2.700000000000000178e-01,1.713591523351692558e+01
2.800000000000000266e-01,5.647577529284997233e+00
2.899999999999999800e-01,4.742006015652409090e+00
2.999999999999999889e-01,5.676938862843456057e+00
3.099999999999999978e-01,6.443942141555964120e+00
3.200000000000000067e-01,1.193956573400747168e+01
3.300000000000000155e-01,4.711975718636994159e+00
3.400000000000000244e-01,2.016067856554084159e+00
3.500000000000000333e-01,2.645706750589673195e+00
3.599999999999999867e-01,5.414538058452595948e+00
3.699999999999999956e-01,4.883074801037029289e+01
3.800000000000000044e-01,2.020642868555683869e+00
3.900000000000000133e-01,4.126876605712801904e+00
4.000000000000000222e-01,5.942513123034515843e+00
4.100000000000000311e-01,3.016952974098938256e+01
4.199999999999999845e-01,1.572402930475746885e+01
4.299999999999999933e-01,5.034855442824024152e+01
4.400000000000000022e-01,5.614523711352131130e+00
4.500000000000000111e-01,1.161747272625398608e+01
4.600000000000000200e-01,3.589067943218118284e+00
4.700000000000000289e-01,4.076000411765316578e+00
4.799999999999999822e-01,5.784241899188611313e+00
4.899999999999999911e-01,3.111959486552806631e-02
5.000000000000000000e-01,5.546830990209267398e+00
5.100000000000000089e-01,3.993359238246755982e+00
5.200000000000000178e-01,4.788879301749936701e+00
5.300000000000000266e-01,1.134779933870246893e+00
5.400000000000000355e-01,5.427343455714238374e+00
5.500000000000000444e-01,5.391187047650805475e+00
5.600000000000000533e-01,5.714031261429655117e+00
5.700000000000000622e-01,1.611601079267706638e+01
5.799999999999999600e-01,4.554054301014984318e+00
5.899999999999999689e-01,3.313264700328072632e+00
5.999999999999999778e-01,5.055305213124773545e+00
6.099999999999999867e-01,6.126158317512853557e+00
6.199999999999999956e-01,6.160865165704825230e+00
6.300000000000000044e-01,3.461114074016578712e+01
6.400000000000000133e-01,2.910110408013125483e+00
6.500000000000000222e-01,5.653224366255134470e+00
6.600000000000000311e-01,5.748174368824051861e+00
6.700000000000000400e-01,2.173560713879139072e+00
6.800000000000000488e-01,4.418407433422428809e+00
6.900000000000000577e-01,1.786611066997163766e+00
7.000000000000000666e-01,8.820437034132144305e+00
7.099999999999999645e-01,4.219486978163560664e+00
7.199999999999999734e-01,1.372116081787132957e+00
7.299999999999999822e-01,1.546980506049696391e+00
7.399999999999999911e-01,5.596531874838190035e+00
7.500000000000000000e-01,2.256185430140087433e-01
7.600000000000000089e-01,5.304438369296353706e+00
7.700000000000000178e-01,3.655081301195040933e+00
7.800000000000000266e-01,4.895283236088286749e+00
7.900000000000000355e-01,2.041225334513846690e+00
8.000000000000000444e-01,6.164323598775448332e+00
8.100000000000000533e-01,1.001600852087279225e+00
8.200000000000000622e-01,1.321263803579530816e+01
8.300000000000000711e-01,5.926177391417546403e+00
8.399999999999999689e-01,4.865219263223272250e+00
8.499999999999999778e-01,5.855035398012254255e+00
8.599999999999999867e-01,6.052802310605967406e+00
8.699999999999999956e-01,1.445390374139427614e+01
8.800000000000000044e-01,7.250772005209296367e+01
8.900000000000000133e-01,5.006346054760660635e+00
9.000000000000000222e-01,6.422049244697964454e+00
9.100000000000000311e-01,4.168571026118119249e+00
9.200000000000000400e-01,2.012041199447767426e+01
9.300000000000000488e-01,5.950855670813682607e+00
9.400000000000000577e-01,6.372595568777121855e+00
9.500000000000000666e-01,6.078406429363328201e+00
9.599999999999999645e-01,1.390345105699519195e+02
9.699999999999999734e-01,4.946753157362845599e+00
9.799999999999999822e-01,6.049577850516612898e+00
9.899999999999999911e-01,6.155680421086179521e+00
1.000000000000000000e+00,7.543538300060856727e+01
1.010000000000000009e+00,1.508792939465090743e+00
1.020000000000000018e+00,5.864934415404135848e+00
1.030000000000000027e+00,6.288052127910527922e+00
1.040000000000000036e+00,6.138301382838867681e+01
1.050000000000000044e+00,5.549320456780675315e+00
1.060000000000000053e+00,6.230432402792970059e+00
1.070000000000000062e+00,5.955592456091320486e+00
1.080000000000000071e+00,6.236562716212908697e+00
1.090000000000000080e+00,5.892056431117005388e+00
1.100000000000000089e+00,5.960863497069169625e+00
1.110000000000000098e+00,6.025884514767716027e+00
1.120000000000000107e+00,5.938918740062933743e+00
1.130000000000000115e+00,5.555282223273663611e+00
1.140000000000000124e+00,5.159515744573105245e+00
1.150000000000000133e+00,6.034333357040674528e+00
1.159999999999999920e+00,5.166536871052719526e+00
1.169999999999999929e+00,2.574016725077585477e+01
1.179999999999999938e+00,1.265389228218842277e+01
1.189999999999999947e+00,4.354026747265040242e+00
1.199999999999999956e+00,5.021075267594727443e+00
1.209999999999999964e+00,1.888169110305769749e+01
1.219999999999999973e+00,4.376066969566601905e+00
1.229999999999999982e+00,4.330189467167149253e+00
1.239999999999999991e+00,2.849166573459078577e+01
1.250000000000000000e+00,4.466417163486373632e+00
1.260000000000000009e+00,4.325011706003031087e+00
1.270000000000000018e+00,9.175649039837852072e+00
1.280000000000000027e+00,4.756845548827921100e+00
1.290000000000000036e+00,5.087001717898853137e+00
1.300000000000000044e+00,9.765121381721193483e-01
1.310000000000000053e+00,5.060162400781588410e+00
1.320000000000000062e+00,3.109807278001180286e+00
1.330000000000000071e+00,4.032571348240130860e+00
1.340000000000000080e+00,5.111725402229903459e+00
1.350000000000000089e+00,1.098771768477931055e+01
1.360000000000000098e+00,5.135489634810877391e+00
1.370000000000000107e+00,1.264418564439817372e+00
1.380000000000000115e+00,5.031509408790092230e+00
1.390000000000000124e+00,2.981945353044965330e+00
1.400000000000000133e+00,4.919945973261328653e+00
1.409999999999999920e+00,4.526639525354105409e+00
1.419999999999999929e+00,5.650064790247325774e+00
1.429999999999999938e+00,5.258283541513888437e+00
1.439999999999999947e+00,5.238614143494868536e+00
1.449999999999999956e+00,4.741334531523672347e+00
1.459999999999999964e+00,5.516858739488092134e+00
1.469999999999999973e+00,5.221352183980795481e+00
1.479999999999999982e+00,2.141502010864853744e+01
1.489999999999999991e+00,5.511664857593309819e+00
1.500000000000000000e+00,5.241014445118883813e+00
1.510000000000000009e+00,4.505694946978946458e-01
1.520000000000000018e+00,4.909005560539508650e+00
1.530000000000000027e+00,5.364113136666730064e+00
1.540000000000000036e+00,7.151871142771720713e+01
1.550000000000000044e+00,5.256750557491478126e+00
1.560000000000000053e+00,5.425489242984056659e+00
1.570000000000000062e+00,5.424436125640977657e+00
1.580000000000000071e+00,5.472543744310176095e+00
1.590000000000000080e+00,5.418993238983429883e+00
