w,G
0.000000000000000000e+00,5.658014971991021014e+01
1.000000000000000021e-02,6.892726825315761197e+00
2.000000000000000042e-02,6.921774662005394596e+00
2.999999999999999889e-02,6.787542456491193477e+00
4.000000000000000083e-02,6.661257383388111464e+00
5.000000000000000278e-02,6.738155520885933392e+00
5.999999999999999778e-02,6.301707437945336387e+00
7.000000000000000666e-02,6.479914017830246564e+00
8.000000000000000167e-02,6.272717279510116484e+00
8.999999999999999667e-02,2.222306586054157762e+01
1.000000000000000056e-01,5.414392937769409109e+00
1.100000000000000006e-01,4.556275778136001264e+00
1.199999999999999956e-01,6.103275153392046626e+00
1.300000000000000044e-01,1.579536244900724640e+00
1.400000000000000133e-01,2.865263061815869428e+00
1.499999999999999944e-01,5.991053285184832156e+00
1.600000000000000033e-01,2.967489266025150396e+00
1.700000000000000122e-01,2.858782845046419396e+01
1.799999999999999933e-01,5.062663195306169150e+00
1.900000000000000022e-01,2.145428448018315670e+00
2.000000000000000111e-01,5.442984703199138963e+00
2.099999999999999922e-01,6.318256827951286958e+00
2.200000000000000011e-01,6.057653153446525884e+00
2.300000000000000100e-01,5.543574230647637435e+00
2.399999999999999911e-01,6.059641557536953549e+00
2.500000000000000000e-01,6.581412725601836655e+00
2.600000000000000089e-01,9.817357342527163411e+00
2.700000000000000178e-01,5.423389686971048285e+00
2.800000000000000266e-01,6.222282945641238072e+00
2.899999999999999800e-01,6.938574376856434966e+00
2.999999999999999889e-01,7.013192793134822800e+00
3.099999999999999978e-01,5.721016185056944536e+00
3.200000000000000067e-01,3.437124999698244032e+00
3.300000000000000155e-01,1.634579884647485670e+01
3.400000000000000244e-01,4.594049320756347754e+00
3.500000000000000333e-01,1.161611530907366685e+00
3.599999999999999867e-01,3.153397496774450559e+01
3.699999999999999956e-01,2.630473727832979947e+00
3.800000000000000044e-01,3.804051685152976425e+00
3.900000000000000133e-01,5.264693517572609949e+00
4.000000000000000222e-01,1.416031954050899655e+00
4.100000000000000311e-01,1.332703774082714432e+01
4.199999999999999845e-01,3.981402676010810104e+00
4.299999999999999933e-01,3.303212423038305978e+00
4.400000000000000022e-01,1.952557428300751852e+00
4.500000000000000111e-01,2.084123028561009505e+01
4.600000000000000200e-01,5.531265968158318280e+00
4.700000000000000289e-01,6.721059498567887314e-01
4.799999999999999822e-01,1.270255906576462301e+01
4.899999999999999911e-01,6.163824451996052112e+00
5.000000000000000000e-01,3.578620214903439622e-01
5.100000000000000089e-01,5.410492669108240449e+00
5.200000000000000178e-01,6.274755666230654505e+00
5.300000000000000266e-01,5.582978258257896620e+00
5.400000000000000355e-01,6.415674023657081193e+01
5.500000000000000444e-01,5.668499124840950643e+00
5.600000000000000533e-01,6.444254087593191294e+00
5.700000000000000622e-01,1.880817941625803158e+01
5.799999999999999600e-01,5.357779154238404118e+00
5.899999999999999689e-01,6.372602824183492665e+00
5.999999999999999778e-01,5.413929077194485906e-01
6.099999999999999867e-01,3.794859126381522785e+00
6.199999999999999956e-01,6.389384413409289643e+00
6.300000000000000044e-01,1.335900629376904902e+01
6.400000000000000133e-01,5.316090896692223566e+00
6.500000000000000222e-01,6.250084575110347096e+00
6.600000000000000311e-01,1.780323858779524571e+01
6.700000000000000400e-01,5.661962507062642480e+00
6.800000000000000488e-01,5.014074846162218435e+00
6.900000000000000577e-01,3.558954627679187688e+00
7.000000000000000666e-01,1.100249379158257135e+01
7.099999999999999645e-01,5.522717706085792599e+01
7.199999999999999734e-01,1.037026850403931633e+01
7.299999999999999822e-01,1.107572274718536853e+01
7.399999999999999911e-01,1.272178736598095661e+00
7.500000000000000000e-01,8.838261875139248502e+01
7.600000000000000089e-01,4.196195621106140194e+00
7.700000000000000178e-01,4.646238775937456822e+00
7.800000000000000266e-01,4.231716661436673022e+00
7.900000000000000355e-01,5.349592940735611535e+00
8.000000000000000444e-01,4.753253153343458770e+00
8.100000000000000533e-01,1.060000369933836240e+01
8.200000000000000622e-01,6.019104324053577315e+00
8.300000000000000711e-01,5.907817557311304313e+00
8.399999999999999689e-01,1.324145072584805050e+01
8.499999999999999778e-01,6.083054414691037692e+00
8.599999999999999867e-01,6.284804958504775385e+00
8.699999999999999956e-01,2.314374730231260724e+00
8.800000000000000044e-01,5.535572810359233209e+00
8.900000000000000133e-01,6.368867705839005744e+00
9.000000000000000222e-01,5.802406680843860798e+00
9.100000000000000311e-01,1.507052373602043644e+02
9.200000000000000400e-01,5.973402920192617316e+00
9.300000000000000488e-01,6.219829976938479277e+00
9.400000000000000577e-01,2.186051200775988335e+01
9.500000000000000666e-01,5.936343164320252441e+00
9.599999999999999645e-01,6.068208072461990454e+00
9.699999999999999734e-01,2.264652604580913220e+00
9.799999999999999822e-01,6.183556115479344584e+00
9.899999999999999911e-01,3.072070712368815570e+00
1.000000000000000000e+00,5.328904143077713762e+00
1.010000000000000009e+00,6.452834962798627672e+00
1.020000000000000018e+00,1.067830402880937868e+01
1.030000000000000027e+00,5.684896165284133218e+00
1.040000000000000036e+00,6.316871718525487900e+00
1.050000000000000044e+00,6.027730475906852625e+00
1.060000000000000053e+00,4.848561201579086877e+00
1.070000000000000062e+00,6.242430318502219855e+00
1.080000000000000071e+00,8.899581835227873228e+01
1.090000000000000080e+00,5.866751151952760424e+00
1.100000000000000089e+00,4.265655815080511815e+01
1.110000000000000098e+00,6.073345399053020621e+00
1.120000000000000107e+00,5.718041337093963783e+00
1.130000000000000115e+00,5.849105550130913933e+00
1.140000000000000124e+00,5.525315246497114252e+00
1.150000000000000133e+00,5.304941609963475635e+00
1.159999999999999920e+00,5.397022496735395691e+00
1.169999999999999929e+00,2.264619436786545759e+00
1.179999999999999938e+00,4.224023013405438398e+00
1.189999999999999947e+00,5.825377594378801094e-01
1.199999999999999956e+00,2.769781495447248076e+01
1.209999999999999964e+00,5.585589201855540864e+00
1.219999999999999973e+00,4.667373824093806967e+00
1.229999999999999982e+00,1.430730955956309058e+00
1.239999999999999991e+00,5.094838972848620529e+00
1.250000000000000000e+00,5.244866702784209522e+00
1.260000000000000009e+00,4.946970107281224216e+00
1.270000000000000018e+00,3.255400124152518782e+00
1.280000000000000027e+00,5.304617667370894907e+00
1.290000000000000036e+00,3.216169193771899470e-01
