w,G
0.000000000000000000e+00,4.011706206407664155e+01
1.000000000000000021e-02,7.084791312320039225e+00
2.000000000000000042e-02,6.889633629374881885e+00
2.999999999999999889e-02,6.864600589827017707e+00
4.000000000000000083e-02,6.820414495283066536e+00
5.000000000000000278e-02,6.786137189204407782e+00
5.999999999999999778e-02,7.534480836687746930e+00
7.000000000000000666e-02,6.759603873569487220e+00
8.000000000000000167e-02,6.846109440519729361e+00
8.999999999999999667e-02,2.561331249433462798e+00
1.000000000000000056e-01,6.094069855605251718e+00
1.100000000000000006e-01,5.894886586050130717e+00
1.199999999999999956e-01,4.254414542437662483e+00
1.300000000000000044e-01,5.186281639491989282e+00
1.400000000000000133e-01,5.656941181475939828e+00
1.499999999999999944e-01,5.368696464255612533e+00
1.600000000000000033e-01,5.427580053966024387e+00
1.700000000000000122e-01,4.647352792688034917e+00
1.799999999999999933e-01,4.848891260654934143e+00
1.900000000000000022e-01,6.245684003231570358e+00
2.000000000000000111e-01,7.107730530231033406e-01
2.099999999999999922e-01,5.654323819495930437e+00
2.200000000000000011e-01,2.342091064753235141e+00
2.300000000000000100e-01,5.788179695187027463e+00
2.399999999999999911e-01,2.022539873002607624e+00
2.500000000000000000e-01,5.455775541770199411e+00
2.600000000000000089e-01,5.066236233849022774e+00
2.700000000000000178e-01,3.990528509710398630e+00
2.800000000000000266e-01,4.681246655260754785e+00
2.899999999999999800e-01,4.761847439908990509e+00
2.999999999999999889e-01,8.064318299281414415e-02
3.099999999999999978e-01,1.174996361821931501e+01
3.200000000000000067e-01,3.941321851763360584e+00
3.300000000000000155e-01,4.265842916994934342e+01
3.400000000000000244e-01,3.657301226739841038e+00
3.500000000000000333e-01,1.407679598004946229e+02
3.599999999999999867e-01,4.210496803187026238e+00
3.699999999999999956e-01,4.850788278774781581e+00
3.800000000000000044e-01,1.920410994484049638e+01
3.900000000000000133e-01,7.331863454078066056e+00
4.000000000000000222e-01,3.997834428470804369e+01
4.100000000000000311e-01,2.292601817618506033e+01
4.199999999999999845e-01,5.934795790040604757e+00
4.299999999999999933e-01,3.697197679201125187e+00
4.400000000000000022e-01,2.921056698622816139e+00
4.500000000000000111e-01,5.471828209826979261e+00
4.600000000000000200e-01,2.299795331117864805e+01
4.700000000000000289e-01,7.253939264371575213e+00
4.799999999999999822e-01,6.397515430296014216e+00
4.899999999999999911e-01,5.868223883711545241e+00
5.000000000000000000e-01,4.902874592347228777e+00
5.100000000000000089e-01,6.550930133689480961e+00
5.200000000000000178e-01,6.622120944270935894e+00
5.300000000000000266e-01,9.065503040080277231e+01
5.400000000000000355e-01,6.202337576190117829e+00
5.500000000000000444e-01,6.817778602451848080e+00
5.600000000000000533e-01,6.914326274185756738e+00
5.700000000000000622e-01,4.510866623619457449e+00
5.799999999999999600e-01,6.581133674816580736e+00
5.899999999999999689e-01,1.830047543493148154e+01
5.999999999999999778e-01,6.816916863263055681e+00
6.099999999999999867e-01,6.648687588383282332e+00
6.199999999999999956e-01,6.924351473763712406e+00
6.300000000000000044e-01,6.765826703551550914e+00
6.400000000000000133e-01,5.990260299712467429e+00
6.500000000000000222e-01,6.502113170833173861e+00
6.600000000000000311e-01,6.540285575465340173e+00
6.700000000000000400e-01,6.119795099289341067e+00
6.800000000000000488e-01,6.176266719083877810e+00
6.900000000000000577e-01,6.261422454034465623e+00
7.000000000000000666e-01,7.764673473179078655e+01
7.099999999999999645e-01,6.004142078068851696e+00
7.199999999999999734e-01,1.151546391007345882e+01
7.299999999999999822e-01,5.710021419232004014e+00
7.399999999999999911e-01,5.247892033581277538e+00
7.500000000000000000e-01,5.959555702153682688e+00
7.600000000000000089e-01,2.813722553839681950e+00
7.700000000000000178e-01,6.042607811443264865e+00
7.800000000000000266e-01,3.395085286568973260e+01
7.900000000000000355e-01,5.846140693738171912e+00
8.000000000000000444e-01,5.980921647122566576e+00
8.100000000000000533e-01,1.139739395881062212e+00
8.200000000000000622e-01,5.213215768509776638e+00
8.300000000000000711e-01,5.994691078673072937e+00
8.399999999999999689e-01,8.045671569484271757e+00
8.499999999999999778e-01,5.325679941832573761e+00
8.599999999999999867e-01,6.064269346774921132e+00
8.699999999999999956e-01,5.350769035043279054e+00
8.800000000000000044e-01,6.487291256848331855e+00
8.900000000000000133e-01,8.900272187941760649e+01
9.000000000000000222e-01,4.809865146671765679e+00
9.100000000000000311e-01,6.242710515249953573e+00
9.200000000000000400e-01,6.276199643352179613e+00
9.300000000000000488e-01,4.520342056483368509e+00
9.400000000000000577e-01,6.093632499722176910e+00
9.500000000000000666e-01,1.190338640071570531e+00
9.599999999999999645e-01,6.305820900622906677e+00
9.699999999999999734e-01,6.277708152921628759e+00
9.799999999999999822e-01,6.381037281594758248e+00
9.899999999999999911e-01,6.391469860038170303e+00
1.000000000000000000e+00,6.420780865971415174e+00
1.010000000000000009e+00,6.485109401867515722e+00
1.020000000000000018e+00,6.523386980276360880e+00
1.030000000000000027e+00,6.544253059260133121e+00
1.040000000000000036e+00,6.382920389852840160e+00
1.050000000000000044e+00,6.301964718811277955e+00
1.060000000000000053e+00,6.417053177898202065e+00
1.070000000000000062e+00,6.307780765967834213e+00
1.080000000000000071e+00,6.251800756204199061e+00
1.090000000000000080e+00,6.385339443352310518e+00
