w,G
0.000000000000000000e+00,6.202696941096093930e+00
1.000000000000000021e-02,6.929363753384924607e+00
2.000000000000000042e-02,6.905008083432395694e+00
2.999999999999999889e-02,6.989696876715328244e+00
4.000000000000000083e-02,6.647048527599903167e+00
5.000000000000000278e-02,6.683472131975165098e+00
5.999999999999999778e-02,6.427173319008015362e+00
7.000000000000000666e-02,5.510493390085311916e+00
8.000000000000000167e-02,2.782763633628309474e+00
8.999999999999999667e-02,5.308388550811769413e+00
1.000000000000000056e-01,7.054447318616412055e+00
1.100000000000000006e-01,2.601161521230732632e-02
1.199999999999999956e-01,5.086021033014498371e+00
1.300000000000000044e-01,5.543275397477708921e+00
1.400000000000000133e-01,9.326882489582373204e-01
1.499999999999999944e-01,5.152825165784261863e+00
1.600000000000000033e-01,4.865317618616203710e+00
1.700000000000000122e-01,4.645312918452051854e+00
1.799999999999999933e-01,5.809516090204235539e+00
1.900000000000000022e-01,1.197388749240418049e+00
2.000000000000000111e-01,3.058541377159100705e+01
2.099999999999999922e-01,6.425484182305463143e+00
2.200000000000000011e-01,6.418241770232274490e+00
2.300000000000000100e-01,1.819538858535003811e+01
2.399999999999999911e-01,5.766276459605587767e+00
2.500000000000000000e-01,5.626207509684755692e+00
2.600000000000000089e-01,1.435194597443266318e+01
2.700000000000000178e-01,4.966892495887353931e+00
2.800000000000000266e-01,5.895176096519508135e+00
2.899999999999999800e-01,3.510010043365693555e+00
2.999999999999999889e-01,3.263603698084063254e+00
3.099999999999999978e-01,1.017745127790955983e+01
3.200000000000000067e-01,3.437033536094161512e+00
3.300000000000000155e-01,2.376791197683514767e+00
3.400000000000000244e-01,3.881545693159622346e+01
3.500000000000000333e-01,5.230222240666989819e+00
3.599999999999999867e-01,2.417047305603127860e+00
3.699999999999999956e-01,2.817307115367897197e+01
3.800000000000000044e-01,1.154857284363722592e+00
3.900000000000000133e-01,2.977164090170276722e+00
4.000000000000000222e-01,7.111305049282246049e-01
4.100000000000000311e-01,5.507461793493251712e+00
4.199999999999999845e-01,2.816046565965928394e+00
4.299999999999999933e-01,2.058922350872017581e+00
4.400000000000000022e-01,5.628775159438011322e+00
4.500000000000000111e-01,3.866491050956958020e+01
4.600000000000000200e-01,4.667704495467043246e-01
4.700000000000000289e-01,6.421845519150499726e+00
4.799999999999999822e-01,4.624254443778549017e+01
4.899999999999999911e-01,3.283511358000497182e+01
5.000000000000000000e-01,6.277711577244764918e+00
5.100000000000000089e-01,6.357003007747961121e+00
5.200000000000000178e-01,6.172091866475072131e+00
5.300000000000000266e-01,1.465743000185173450e+00
5.400000000000000355e-01,6.166410782506940969e+00
5.500000000000000444e-01,7.605651582355221763e-02
5.600000000000000533e-01,5.301473467638207815e+00
5.700000000000000622e-01,4.358637320084264744e+00
5.799999999999999600e-01,6.533533586761922862e+00
5.899999999999999689e-01,5.683955007425403494e+01
5.999999999999999778e-01,6.734473932999984314e+00
6.099999999999999867e-01,6.563938967961855830e+00
6.199999999999999956e-01,1.368051204878264482e-01
6.300000000000000044e-01,6.721567121925159149e+00
6.400000000000000133e-01,5.004754877507704869e+00
6.500000000000000222e-01,1.032305601724653688e+00
6.600000000000000311e-01,6.004481230966135286e+00
6.700000000000000400e-01,4.851362363297541336e+00
6.800000000000000488e-01,3.927698697497357117e+00
6.900000000000000577e-01,5.867257543768979566e+00
7.000000000000000666e-01,3.857410497921491555e+01
7.099999999999999645e-01,8.121516075911845434e+00
7.199999999999999734e-01,5.518591486009671421e+00
7.299999999999999822e-01,7.183412675593270791e+00
7.399999999999999911e-01,2.471012199088231753e+01
7.500000000000000000e-01,9.450509519441581130e-01
7.600000000000000089e-01,6.052282561852216247e+00
7.700000000000000178e-01,1.445120599622208424e+01
7.800000000000000266e-01,4.832387620712523812e+00
7.900000000000000355e-01,3.903937255266871631e+00
8.000000000000000444e-01,2.851479617712655568e+01
8.100000000000000533e-01,5.537047337990791185e+00
8.200000000000000622e-01,4.076835822980997115e+00
8.300000000000000711e-01,5.921713676975033991e+01
8.399999999999999689e-01,5.508272926596530006e+00
8.499999999999999778e-01,6.122057892772390097e+00
8.599999999999999867e-01,7.224466876702701157e+00
8.699999999999999956e-01,4.807054371088812061e+00
8.800000000000000044e-01,6.112421551047966695e+00
8.900000000000000133e-01,1.085020615713866832e+01
9.000000000000000222e-01,5.988050015430125939e+00
9.100000000000000311e-01,6.321930895990156785e+00
9.200000000000000400e-01,7.854457840753696019e+00
9.300000000000000488e-01,5.964542211474769040e+00
9.400000000000000577e-01,6.291106762307585143e+00
9.500000000000000666e-01,1.680984718771139086e+00
9.599999999999999645e-01,6.256939680159148587e+00
9.699999999999999734e-01,5.599492346202883386e-02
9.799999999999999822e-01,6.111615313674748862e+00
9.899999999999999911e-01,6.114672330289060653e+00
1.000000000000000000e+00,5.223028537418740846e+00
1.010000000000000009e+00,5.848168339852614750e+00
1.020000000000000018e+00,6.190843745897696593e+00
1.030000000000000027e+00,7.548127398572541225e+00
1.040000000000000036e+00,5.611813544165642043e+00
1.050000000000000044e+00,5.850308841836284302e+00
1.060000000000000053e+00,5.052835155339543860e+01
1.070000000000000062e+00,6.051793370082870993e+00
1.080000000000000071e+00,5.518042950788711209e+00
1.090000000000000080e+00,6.349105264299913509e-01
1.100000000000000089e+00,5.992843822176317836e+00
1.110000000000000098e+00,1.176731065130468323e+01
1.120000000000000107e+00,5.946767798561977791e+00
1.130000000000000115e+00,5.088038519160357431e+00
1.140000000000000124e+00,5.690074734776600529e+00
1.150000000000000133e+00,5.492643650877599093e+00
1.159999999999999920e+00,5.377775089394032371e+00
1.169999999999999929e+00,4.748175177591893892e+00
1.179999999999999938e+00,4.163732574774132722e+00
1.189999999999999947e+00,4.009722589994771269e+00
1.199999999999999956e+00,8.138269772507074507e+00
1.209999999999999964e+00,3.340528742468601209e+00
1.219999999999999973e+00,4.139770964954316845e+00
1.229999999999999982e+00,4.293661069109762529e+00
1.239999999999999991e+00,3.711403456470345308e+00
1.250000000000000000e+00,3.596693506802777662e+00
1.260000000000000009e+00,1.300036006750078599e+01
1.270000000000000018e+00,4.599203356164449197e+00
1.280000000000000027e+00,4.533291591555351552e+00
1.290000000000000036e+00,7.953981085574234555e+00
1.300000000000000044e+00,3.247267526186419229e+00
1.310000000000000053e+00,4.999661374087013499e+00
1.320000000000000062e+00,1.895715856117695886e+00
1.330000000000000071e+00,5.153074364847944011e+00
