w,G
0.000000000000000000e+00,2.752271776097933387e+00
1.000000000000000021e-02,6.911992462498188772e+00
2.000000000000000042e-02,6.809624081581603150e+00
2.999999999999999889e-02,6.600992305402955118e+00
4.000000000000000083e-02,6.508973090832345321e+00
5.000000000000000278e-02,6.581313105263516761e+00
5.999999999999999778e-02,6.930031718289021647e+00
7.000000000000000666e-02,6.601966148316517291e+00
8.000000000000000167e-02,1.359601823741807713e+00
8.999999999999999667e-02,6.133215065490976059e+00
1.000000000000000056e-01,1.808508907250886200e+00
1.100000000000000006e-01,5.630395858564786415e+00
1.199999999999999956e-01,6.415636509344730953e+00
1.300000000000000044e-01,3.302833944876634842e+00
1.400000000000000133e-01,5.936131561130641998e+00
1.499999999999999944e-01,2.268396763931133098e+00
1.600000000000000033e-01,4.663724717751858151e+00
1.700000000000000122e-01,6.638521943078115051e+00
1.799999999999999933e-01,3.166158966565578048e+00
1.900000000000000022e-01,5.565780592930904547e+00
2.000000000000000111e-01,7.147139745872576055e-01
2.099999999999999922e-01,6.896162530871280616e+00
2.200000000000000011e-01,1.344463469159829927e+01
2.300000000000000100e-01,7.004238348164268935e+00
2.399999999999999911e-01,6.741186120104404544e+00
2.500000000000000000e-01,1.834593705193226398e+01
2.600000000000000089e-01,6.534304294041494821e+00
2.700000000000000178e-01,6.203887026325062060e+00
2.800000000000000266e-01,9.706946451020133537e+00
2.899999999999999800e-01,6.149490549962864705e+00
2.999999999999999889e-01,5.261950269886995990e+00
3.099999999999999978e-01,2.486759498916903066e+00
3.200000000000000067e-01,4.002111335816153748e+00
3.300000000000000155e-01,1.150509157524294501e+01
3.400000000000000244e-01,3.934668352366076149e+00
3.500000000000000333e-01,2.685309568254004731e+01
3.599999999999999867e-01,3.162943365210494662e+01
3.699999999999999956e-01,5.843828107599777155e+01
3.800000000000000044e-01,5.948738726285763612e+00
3.900000000000000133e-01,7.421452933937358054e-01
4.000000000000000222e-01,4.388643821769672826e+00
4.100000000000000311e-01,4.524702294255305901e+00
4.199999999999999845e-01,4.502877881707670227e+00
4.299999999999999933e-01,5.885410916823379246e+00
4.400000000000000022e-01,4.853259650594046626e+00
4.500000000000000111e-01,1.469742035800902791e-02
4.600000000000000200e-01,6.233316588193300589e+00
4.700000000000000289e-01,5.407655313815561193e+00
4.799999999999999822e-01,7.008014516803152461e+00
4.899999999999999911e-01,1.419521825014498084e+00
5.000000000000000000e-01,6.761421021925058561e+00
5.100000000000000089e-01,6.189935452217346423e+00
5.200000000000000178e-01,6.817679503435233102e+00
5.300000000000000266e-01,2.087047447455077887e+01
5.400000000000000355e-01,6.823028948347399592e+00
5.500000000000000444e-01,3.476694485125737089e+00
5.600000000000000533e-01,6.730561615314738511e+00
5.700000000000000622e-01,7.069774832985670443e+00
5.799999999999999600e-01,5.133367377484217897e+00
5.899999999999999689e-01,6.278411032765506050e+00
5.999999999999999778e-01,6.631887133186476824e+00
6.099999999999999867e-01,1.382805569174156624e+01
6.199999999999999956e-01,6.343515798891865565e+00
6.300000000000000044e-01,6.924702916146761922e+00
6.400000000000000133e-01,4.131935763136633799e-01
6.500000000000000222e-01,5.726175062367535595e+00
6.600000000000000311e-01,7.085417989600756528e+00
6.700000000000000400e-01,5.971649419121328961e+00
6.800000000000000488e-01,6.427944396945595606e+00
6.900000000000000577e-01,2.712315640426566254e+00
7.000000000000000666e-01,3.738597143975938231e+00
7.099999999999999645e-01,5.279423297292886730e+00
7.199999999999999734e-01,3.191257795459573288e+01
7.299999999999999822e-01,5.696992009078325481e+00
7.399999999999999911e-01,1.448079437897410315e+01
7.500000000000000000e-01,1.031818099705709368e+00
7.600000000000000089e-01,5.923533205904830012e+00
7.700000000000000178e-01,2.211040524972804011e+00
7.800000000000000266e-01,4.605082284760648292e+00
7.900000000000000355e-01,6.237908245261408524e+00
8.000000000000000444e-01,1.341615864130797853e+01
8.100000000000000533e-01,5.730076992208710251e+00
8.200000000000000622e-01,6.328581421216606273e+00
8.300000000000000711e-01,2.733029345457665826e+01
8.399999999999999689e-01,6.144417898832352343e+00
8.499999999999999778e-01,1.630851713952576887e-01
8.599999999999999867e-01,5.146036608811779267e+00
8.699999999999999956e-01,5.876911205155498585e+00
8.800000000000000044e-01,1.409547379015534951e-01
8.900000000000000133e-01,5.830046504040574895e+00
9.000000000000000222e-01,1.442994509645666135e+01
9.100000000000000311e-01,5.774805314147293700e+00
9.200000000000000400e-01,6.334961245347447978e-02
9.300000000000000488e-01,6.269087138592386310e+00
9.400000000000000577e-01,2.967221999284343781e+01
9.500000000000000666e-01,5.914921830129427960e+00
9.599999999999999645e-01,8.244476647701898031e+00
9.699999999999999734e-01,5.774558149588518319e+00
9.799999999999999822e-01,6.596202075827563682e+00
9.899999999999999911e-01,5.913986272674900846e+00
1.000000000000000000e+00,1.264288388353747905e+00
1.010000000000000009e+00,6.363852944957703706e+00
1.020000000000000018e+00,5.170400650700650580e+00
1.030000000000000027e+00,5.898121427953161522e+00
1.040000000000000036e+00,6.110609389579952477e+00
1.050000000000000044e+00,5.826833517204167201e+00
1.060000000000000053e+00,5.584568235173634321e+00
1.070000000000000062e+00,6.063830198444630781e+00
1.080000000000000071e+00,5.892388132596325434e+00
1.090000000000000080e+00,6.074588333961463249e+00
1.100000000000000089e+00,6.059604454500227000e+00
1.110000000000000098e+00,5.546881242948969337e+00
1.120000000000000107e+00,6.108171400225608672e+00
1.130000000000000115e+00,5.851861057992300275e+00
1.140000000000000124e+00,5.691765903626754941e+00
1.150000000000000133e+00,5.327503315903216574e+00
1.159999999999999920e+00,5.538324355762783924e+00
1.169999999999999929e+00,5.222618406459927698e+00
1.179999999999999938e+00,4.499376964709166771e+01
1.189999999999999947e+00,4.814111861780348001e+00
1.199999999999999956e+00,1.843022955529366680e+00
1.209999999999999964e+00,1.447289319433271881e+00
1.219999999999999973e+00,5.112501746339049191e+00
1.229999999999999982e+00,1.357089106416574653e-01
1.239999999999999991e+00,4.192954486668481806e+00
1.250000000000000000e+00,4.359647381844009573e+00
1.260000000000000009e+00,1.492168773064699083e+00
1.270000000000000018e+00,5.049127416015108949e+00
1.280000000000000027e+00,4.424436155545960503e+01
1.290000000000000036e+00,5.252855960080966113e+00
1.300000000000000044e+00,1.684943986400500582e-01
1.310000000000000053e+00,4.978837218021364919e+00
1.320000000000000062e+00,5.497874191030058810e+00
1.330000000000000071e+00,4.893782877314166768e+01
1.340000000000000080e+00,5.504991522516861302e+00
1.350000000000000089e+00,5.533948640742861969e+00
1.360000000000000098e+00,2.458383053217775505e+00
1.370000000000000107e+00,5.084528798859951237e+00
1.380000000000000115e+00,4.718558270493708129e+00
1.390000000000000124e+00,5.464529042868443653e+00
1.400000000000000133e+00,2.624258870221457762e+00
1.409999999999999920e+00,5.482792544746627250e+00
1.419999999999999929e+00,5.576688498794259985e+00
1.429999999999999938e+00,4.993493054258783204e+00
1.439999999999999947e+00,5.352969633400641136e+00
1.449999999999999956e+00,4.191181808278039433e+00
1.459999999999999964e+00,5.667761621657333215e+00
1.469999999999999973e+00,2.224227142180851047e+00
1.479999999999999982e+00,5.486250362732270069e+00
1.489999999999999991e+00,5.168058862821566457e+00
1.500000000000000000e+00,5.493776782817612947e+00
1.510000000000000009e+00,5.525619196556124990e+00
1.520000000000000018e+00,5.482043585347962100e+00
1.530000000000000027e+00,5.546042580040002612e+00
1.540000000000000036e+00,5.540347129444186614e+00
1.550000000000000044e+00,5.513569113862941684e+00
1.560000000000000053e+00,5.450430650850515590e+00
1.570000000000000062e+00,5.419964389415277140e+00
1.580000000000000071e+00,5.541617974739141417e+00
1.590000000000000080e+00,5.480071716867121800e+00
1.600000000000000089e+00,5.302954329218118268e+00
1.610000000000000098e+00,5.449701421802467749e+00
1.620000000000000107e+00,5.581370972389936291e+00
1.630000000000000115e+00,5.388598950775381091e+00
1.640000000000000124e+00,5.121111446404262857e+00
1.650000000000000133e+00,4.926531345374756121e+00
1.660000000000000142e+00,5.173740338320503618e+00
1.669999999999999929e+00,5.438436112085457630e+00
1.679999999999999938e+00,5.153262513823455571e+00
1.689999999999999947e+00,5.026275642366459628e+00
1.699999999999999956e+00,4.870090343752709217e+00
1.709999999999999964e+00,4.635002871880094411e+00
1.719999999999999973e+00,7.392909125098912071e-01
1.729999999999999982e+00,4.455302486746226087e+00
1.739999999999999991e+00,3.419249536261392386e+00
1.750000000000000000e+00,2.057065486994947179e+00
1.760000000000000009e+00,1.521320148966221142e+00
1.770000000000000018e+00,3.675072840842267929e+00
1.780000000000000027e+00,2.058120265233967672e+01
1.790000000000000036e+00,1.728493033245010357e+00
1.800000000000000044e+00,2.869738133149409176e+00
1.810000000000000053e+00,7.509478781811976589e+00
1.820000000000000062e+00,4.102279390359062639e+00
1.830000000000000071e+00,7.013105088722777047e+00
1.840000000000000080e+00,8.122415028736815756e-01
1.850000000000000089e+00,4.113279984233094488e+00
1.860000000000000098e+00,1.443621911255849355e+01
1.870000000000000107e+00,7.758833111231499657e+00
1.880000000000000115e+00,3.930530994505764486e+00
1.890000000000000124e+00,4.078249566687111916e+00
1.900000000000000133e+00,2.083292670211708497e+01
1.910000000000000142e+00,3.047947485998093065e+00
1.919999999999999929e+00,4.215418897135016607e+00
1.929999999999999938e+00,3.065184854927568736e+01
1.939999999999999947e+00,4.326333983491631230e+00
1.949999999999999956e+00,4.506963590131285002e+00
1.959999999999999964e+00,2.193500515253914873e+00
1.969999999999999973e+00,4.509032609560645000e+00
1.979999999999999982e+00,1.302918148295146636e+02
1.989999999999999991e+00,4.741782040231434792e+00
2.000000000000000000e+00,4.713781622828307150e+00
2.010000000000000231e+00,2.585321990551716631e+00
2.020000000000000018e+00,4.581868623468911217e+00
2.030000000000000249e+00,4.587628874603308482e+00
2.040000000000000036e+00,3.217926866977741440e+00
2.049999999999999822e+00,4.533222124314813861e+00
2.060000000000000053e+00,3.416418672184714733e+00
