w,G
0.000000000000000000e+00,2.163124948963436722e+01
1.000000000000000021e-02,7.160457385930403262e+00
2.000000000000000042e-02,6.960643754838560682e+00
2.999999999999999889e-02,7.146007539487976956e+00
4.000000000000000083e-02,6.553434520031149901e+00
5.000000000000000278e-02,6.331972140173914632e+00
5.999999999999999778e-02,6.548753449467842103e+00
7.000000000000000666e-02,6.360583137527155095e+00
8.000000000000000167e-02,5.823810874164794704e+00
8.999999999999999667e-02,1.025606777791652657e+00
1.000000000000000056e-01,1.439065524113047623e+01
1.100000000000000006e-01,5.951479721858764727e+00
1.199999999999999956e-01,2.625169744258340376e+00
1.300000000000000044e-01,1.556927594815227245e+01
1.400000000000000133e-01,5.488443704787794530e+00
1.499999999999999944e-01,6.039764970969589974e+00
1.600000000000000033e-01,1.829119009287101694e+00
1.700000000000000122e-01,5.201858427292774145e+00
1.799999999999999933e-01,6.181986100580993515e+00
1.900000000000000022e-01,8.734636272808342650e-01
2.000000000000000111e-01,2.303592499186414955e+00
2.099999999999999922e-01,6.014384974640056392e+00
2.200000000000000011e-01,3.758859524627275128e+00
2.300000000000000100e-01,2.299681573165829551e+00
2.399999999999999911e-01,6.098245536905674058e+00
2.500000000000000000e-01,3.856452456902903947e+00
2.600000000000000089e-01,2.772781965565518192e+01
2.700000000000000178e-01,5.997624785143933046e+00
2.800000000000000266e-01,5.373598579863108959e+00
2.899999999999999800e-01,1.638066206261991908e+01
2.999999999999999889e-01,4.336683380058651949e+00
3.099999999999999978e-01,5.479131299995076532e+00
3.200000000000000067e-01,3.213184299509907760e+01
3.300000000000000155e-01,1.674524301716366903e+00
3.400000000000000244e-01,8.871388177869912184e-01
3.500000000000000333e-01,6.054375966802233222e+00
3.599999999999999867e-01,4.530977197537122692e+00
3.699999999999999956e-01,3.615774218922621941e+01
3.800000000000000044e-01,3.815915615300975006e+00
3.900000000000000133e-01,5.125144521009504572e+00
4.000000000000000222e-01,3.124263809714332396e+01
4.100000000000000311e-01,1.326618898066740826e+00
4.199999999999999845e-01,2.879985930539592509e-01
4.299999999999999933e-01,2.795711324821820387e+00
4.400000000000000022e-01,2.404161061113350328e+01
4.500000000000000111e-01,5.231116116120221093e+00
4.600000000000000200e-01,1.372684596486225139e+01
4.700000000000000289e-01,1.168432878146582610e+01
4.799999999999999822e-01,5.832537416130038288e+00
4.899999999999999911e-01,6.055441798086864225e+00
5.000000000000000000e-01,9.167025042857734007e+00
5.100000000000000089e-01,3.960370053496042431e+00
5.200000000000000178e-01,6.120561578938688463e+00
5.300000000000000266e-01,4.051299724773109734e-01
5.400000000000000355e-01,2.813058781626028182e+00
