w,G
0.000000000000000000e+00,4.809583516994853625e+01
1.000000000000000021e-02,6.924716983267078518e+00
2.000000000000000042e-02,7.380355973167843864e+00
2.999999999999999889e-02,6.664378135294355410e+00
4.000000000000000083e-02,6.752288333404249165e+00
5.000000000000000278e-02,6.850855577500003513e+00
5.999999999999999778e-02,6.538284862212257131e+00
7.000000000000000666e-02,6.560948201310275785e+00
8.000000000000000167e-02,4.242041031675742424e+00
8.999999999999999667e-02,3.613472919097107550e+00
1.000000000000000056e-01,1.415315692797891822e+00
1.100000000000000006e-01,3.385563851155758641e+00
1.199999999999999956e-01,4.620157652096899881e+00
1.300000000000000044e-01,3.599306954763909605e+00
1.400000000000000133e-01,5.651194505170402671e-01
1.499999999999999944e-01,4.916890437559823468e+00
1.600000000000000033e-01,7.324028153905721705e-01
1.700000000000000122e-01,3.917730790219615233e+00
1.799999999999999933e-01,5.775442104772667840e+00
1.900000000000000022e-01,4.878020849561618633e+00
2.000000000000000111e-01,9.583492341254995495e+00
2.099999999999999922e-01,5.963730843163544293e+00
2.200000000000000011e-01,1.143062702709766043e+01
2.300000000000000100e-01,4.516551489192605295e+00
2.399999999999999911e-01,6.395913634747591558e+00
2.500000000000000000e-01,1.538751583717674176e+00
2.600000000000000089e-01,6.059304779543071007e+00
2.700000000000000178e-01,6.690778351650084943e+00
2.800000000000000266e-01,9.437090633682037932e+00
2.899999999999999800e-01,6.324323159291278529e+00
2.999999999999999889e-01,6.124570647863952999e+00
3.099999999999999978e-01,1.686579977078974224e+01
3.200000000000000067e-01,5.861568856721401488e+00
3.300000000000000155e-01,1.896265139102477093e+01
3.400000000000000244e-01,6.670065639415719838e-01
3.500000000000000333e-01,1.874250608308136279e+00
3.599999999999999867e-01,3.306246418645289964e+01
3.699999999999999956e-01,4.708955486834542015e+00
3.800000000000000044e-01,1.301726431295570130e+01
3.900000000000000133e-01,2.489715300590463443e+01
4.000000000000000222e-01,7.249005900172027062e+00
4.100000000000000311e-01,5.961804416534413953e+00
4.199999999999999845e-01,2.423441994314611492e+00
4.299999999999999933e-01,1.361120064502957971e+00
4.400000000000000022e-01,5.213618053565201471e+00
4.500000000000000111e-01,7.685716913679297768e+00
4.600000000000000200e-01,3.695706912453684545e+00
4.700000000000000289e-01,4.518988279323429502e+00
4.799999999999999822e-01,2.025354953355011034e+00
4.899999999999999911e-01,2.438279529463927631e+01
5.000000000000000000e-01,5.760683825302587380e+00
5.100000000000000089e-01,3.421106798743440258e+00
5.200000000000000178e-01,6.160643759737173042e+00
5.300000000000000266e-01,3.103152786857115153e+00
5.400000000000000355e-01,6.600023485848646843e+00
5.500000000000000444e-01,4.890220153849803353e+00
5.600000000000000533e-01,6.406941448980929543e+00
5.700000000000000622e-01,3.139888543036576607e+00
5.799999999999999600e-01,6.557387143571173915e+00
5.899999999999999689e-01,6.771724540426979466e+00
