w,G
0.000000000000000000e+00,2.943459452837854684e+01
1.000000000000000021e-02,7.046569061665285183e+00
2.000000000000000042e-02,7.268392793197238966e+00
2.999999999999999889e-02,7.282515962951674915e+00
4.000000000000000083e-02,6.911187896871030745e+00
5.000000000000000278e-02,6.967365590405054654e+00
5.999999999999999778e-02,6.428723899892744065e+00
7.000000000000000666e-02,6.310257437638536082e+00
8.000000000000000167e-02,4.931490155982629631e+00
8.999999999999999667e-02,1.678329955311044674e+00
1.000000000000000056e-01,3.165904324811300796e+00
1.100000000000000006e-01,2.802852355097947168e+00
1.199999999999999956e-01,3.470288592491883151e+00
1.300000000000000044e-01,1.790912885277027300e+00
1.400000000000000133e-01,5.139146123394012555e+00
1.499999999999999944e-01,3.640071611530029116e+00
1.600000000000000033e-01,1.409590813819445065e+00
1.700000000000000122e-01,5.817064123306289858e+00
1.799999999999999933e-01,8.905906146718178817e+00
1.900000000000000022e-01,4.503573595364906090e+00
2.000000000000000111e-01,1.802441583527676805e+00
2.099999999999999922e-01,5.982418746551406485e+00
2.200000000000000011e-01,1.502066206300704820e+01
2.300000000000000100e-01,5.098394337237704299e+00
2.399999999999999911e-01,3.856752194863731997e+00
2.500000000000000000e-01,5.308916155982570828e+00
2.600000000000000089e-01,5.736086791875734114e+00
2.700000000000000178e-01,1.917164599223433408e+00
2.800000000000000266e-01,6.167705307125475045e+00
2.899999999999999800e-01,6.030734616659816361e+00
2.999999999999999889e-01,5.458839359565622829e+00
3.099999999999999978e-01,5.609994396483040546e+00
3.200000000000000067e-01,4.437891737365887934e+00
3.300000000000000155e-01,2.445072975524898773e+00
3.400000000000000244e-01,1.398584822739162625e+00
3.500000000000000333e-01,9.204263941180337305e-01
3.599999999999999867e-01,2.534521992723283645e+01
3.699999999999999956e-01,1.268339776017257066e+02
3.800000000000000044e-01,2.031357942548379114e+01
3.900000000000000133e-01,3.060555133940637162e+01
4.000000000000000222e-01,3.301626746220591713e+01
4.100000000000000311e-01,7.483508021027711621e-01
4.199999999999999845e-01,5.682927629083853560e+01
