w,G
0.000000000000000000e+00,4.893985051416245824e+01
1.000000000000000021e-02,7.230256972920095393e+00
2.000000000000000042e-02,7.050086187191623388e+00
2.999999999999999889e-02,6.697324180217664846e+00
4.000000000000000083e-02,6.521262059826643309e+00
5.000000000000000278e-02,6.239558797996740402e+00
5.999999999999999778e-02,6.299265907496539363e+00
7.000000000000000666e-02,6.071114357299595810e+00
8.000000000000000167e-02,5.901900689523286836e+00
8.999999999999999667e-02,1.584310356222916161e+00
1.000000000000000056e-01,2.896637778969349153e+00
1.100000000000000006e-01,5.856770191394407021e+00
1.199999999999999956e-01,4.127488786636459572e+00
1.300000000000000044e-01,3.922581771004864937e+00
1.400000000000000133e-01,4.537689488850066510e+00
1.499999999999999944e-01,4.471279665170897033e+00
1.600000000000000033e-01,4.798252453028646336e+00
1.700000000000000122e-01,1.832308305397368553e+00
1.799999999999999933e-01,9.372210494139983084e-01
1.900000000000000022e-01,5.607036509271774882e+00
2.000000000000000111e-01,5.550498357527492210e+00
2.099999999999999922e-01,2.292280605701087737e+01
2.200000000000000011e-01,2.029824065855259541e+00
2.300000000000000100e-01,6.322082092102957240e+00
2.399999999999999911e-01,3.823844859291009257e+00
2.500000000000000000e-01,5.277912176254075938e+00
2.600000000000000089e-01,6.022105684547740978e+00
2.700000000000000178e-01,2.201892849157624621e+00
2.800000000000000266e-01,5.980066615505424288e+00
2.899999999999999800e-01,4.582891807498043590e+00
2.999999999999999889e-01,5.768473472515585954e+00
3.099999999999999978e-01,2.255665924716062420e+00
3.200000000000000067e-01,4.324815084681356581e+01
3.300000000000000155e-01,8.278228830241108938e+01
3.400000000000000244e-01,4.988265864584714215e+00
3.500000000000000333e-01,7.713119406934543676e+00
3.599999999999999867e-01,1.058650547985112667e+02
3.699999999999999956e-01,5.707902219508979691e+00
3.800000000000000044e-01,3.691925972712677417e+00
3.900000000000000133e-01,9.602853652891879532e-01
4.000000000000000222e-01,5.353812179622586598e+00
4.100000000000000311e-01,4.396357050729357674e+00
4.199999999999999845e-01,1.299486431691674770e+00
4.299999999999999933e-01,3.372989765740836532e+01
4.400000000000000022e-01,6.278748620378445722e+00
4.500000000000000111e-01,5.688885856299602750e+00
4.600000000000000200e-01,7.421529433509432749e+01
4.700000000000000289e-01,6.328920176054602109e+00
4.799999999999999822e-01,2.445771300152158823e+00
