w,G
0.000000000000000000e+00,5.584103888627151235e+00
1.000000000000000021e-02,7.091526854229520005e+00
2.000000000000000042e-02,7.053506333057597111e+00
2.999999999999999889e-02,7.287017103508307336e+00
4.000000000000000083e-02,7.053808005068402665e+00
5.000000000000000278e-02,6.831367912261569586e+00
5.999999999999999778e-02,6.136579932876568222e+00
7.000000000000000666e-02,5.625204195093113313e+00
8.000000000000000167e-02,5.061738684288926038e+00
8.999999999999999667e-02,5.620435419666455878e+00
1.000000000000000056e-01,4.832353073324203052e+00
1.100000000000000006e-01,3.577021805425142809e+00
1.199999999999999956e-01,1.595302481644087944e+00
1.300000000000000044e-01,5.959914548671586765e+00
1.400000000000000133e-01,5.653791731539421050e+00
1.499999999999999944e-01,6.567137381504140947e+00
1.600000000000000033e-01,3.689272988621532079e+00
1.700000000000000122e-01,5.667125288946443185e+00
1.799999999999999933e-01,7.003242553583932661e+00
1.900000000000000022e-01,8.940717041253401831e+00
2.000000000000000111e-01,6.321078094980204121e+00
2.099999999999999922e-01,3.876370344938262491e+00
2.200000000000000011e-01,3.412299405081653525e+00
2.300000000000000100e-01,5.861617015218708815e+00
2.399999999999999911e-01,3.404511444144381116e+00
2.500000000000000000e-01,6.235877120399619500e+00
2.600000000000000089e-01,4.404880734968068978e+00
2.700000000000000178e-01,4.730669942706352771e+00
2.800000000000000266e-01,2.190470644093457153e+00
2.899999999999999800e-01,5.967429920151260170e+00
2.999999999999999889e-01,5.424965106009906002e+00
3.099999999999999978e-01,1.369231144164797520e+00
3.200000000000000067e-01,3.383747719274941890e+00
3.300000000000000155e-01,3.707099966638436683e+01
3.400000000000000244e-01,1.071184163316766735e+01
3.500000000000000333e-01,4.636349388437343677e+00
3.599999999999999867e-01,5.987484743183696878e+01
3.699999999999999956e-01,9.811035581454330412e-02
3.800000000000000044e-01,9.089249185593741842e-01
3.900000000000000133e-01,4.174652560461517936e+01
4.000000000000000222e-01,1.260899504284747064e+00
4.100000000000000311e-01,1.217659766920440756e+00
4.199999999999999845e-01,4.437082095930110270e+00
4.299999999999999933e-01,3.866521677454333172e+01
4.400000000000000022e-01,8.312749343729286977e+00
4.500000000000000111e-01,5.643883401108925391e+00
4.600000000000000200e-01,5.109478994289200493e+00
4.700000000000000289e-01,8.738804416312609291e+00
4.799999999999999822e-01,3.473739090347515379e+00
4.899999999999999911e-01,1.115765198732869656e+01
5.000000000000000000e-01,5.668914591610144882e+00
5.100000000000000089e-01,3.459082452491917703e+00
5.200000000000000178e-01,5.562974124389333141e+00
5.300000000000000266e-01,5.019656169092430176e+00
5.400000000000000355e-01,6.390327111687026829e+00
5.500000000000000444e-01,1.081116189535633154e+01
5.600000000000000533e-01,6.486601351499183821e+00
5.700000000000000622e-01,3.419986097669210245e+00
5.799999999999999600e-01,5.990785941406000958e+00
5.899999999999999689e-01,3.242340751533852039e+00
5.999999999999999778e-01,1.849363571817131069e+00
6.099999999999999867e-01,6.514407693281944134e+00
6.199999999999999956e-01,2.299703763138235146e+01
6.300000000000000044e-01,6.899710141791249640e+00
6.400000000000000133e-01,3.359158518742914268e+00
6.500000000000000222e-01,3.799381145256265579e+00
6.600000000000000311e-01,4.855539865488731621e+00
6.700000000000000400e-01,5.727244374576064168e+00
6.800000000000000488e-01,1.395671735967586002e+01
6.900000000000000577e-01,4.958861353818992512e+00
7.000000000000000666e-01,1.553826559908035865e+00
7.099999999999999645e-01,5.437438088321747465e+00
7.199999999999999734e-01,5.707917007155929312e+00
7.299999999999999822e-01,4.973665858509908055e+00
7.399999999999999911e-01,1.555202582792209798e+00
7.500000000000000000e-01,1.377861785634109815e+01
7.600000000000000089e-01,5.681815747760278867e+00
7.700000000000000178e-01,1.852406632836305800e+00
7.800000000000000266e-01,6.127535702536530238e+00
7.900000000000000355e-01,5.599374355177795337e+01
8.000000000000000444e-01,5.918368209876702757e+00
8.100000000000000533e-01,5.284150204324857825e+00
8.200000000000000622e-01,5.653716578200733700e+00
8.300000000000000711e-01,6.306205779018122293e+00
8.399999999999999689e-01,1.037714216250447237e+02
8.499999999999999778e-01,6.309776288951110423e+00
8.599999999999999867e-01,6.005687443402234038e+00
8.699999999999999956e-01,2.986652437364583079e+00
8.800000000000000044e-01,6.098256449810346425e+00
8.900000000000000133e-01,5.112125736904086892e+00
9.000000000000000222e-01,2.512801132430475537e+00
9.100000000000000311e-01,5.962042484940047515e+00
9.200000000000000400e-01,4.438317032539471185e+00
9.300000000000000488e-01,6.094557821999588398e+00
9.400000000000000577e-01,1.158951245040948930e-01
9.500000000000000666e-01,5.994314670913608367e+00
9.599999999999999645e-01,6.058430601032657847e+00
9.699999999999999734e-01,4.432778082426258592e+00
9.799999999999999822e-01,5.813817537317111039e+00
9.899999999999999911e-01,1.078843279514597775e+01
1.000000000000000000e+00,5.685151988444114401e+00
1.010000000000000009e+00,1.224644752884843868e+00
1.020000000000000018e+00,5.980770977447650516e+00
1.030000000000000027e+00,6.053339075857907758e+00
1.040000000000000036e+00,6.104072461890690526e+00
1.050000000000000044e+00,1.872784417377423072e+00
1.060000000000000053e+00,6.310127530054413292e+00
1.070000000000000062e+00,6.411300119481456505e+00
1.080000000000000071e+00,6.290907771182407515e+00
