w,G
0.000000000000000000e+00,3.008786330554710275e+01
1.000000000000000021e-02,6.876487900649570939e+00
2.000000000000000042e-02,6.847547235477806638e+00
2.999999999999999889e-02,6.438954357262199224e+00
4.000000000000000083e-02,6.669042189000305321e+00
5.000000000000000278e-02,6.803729342255728341e+00
5.999999999999999778e-02,6.286589947427293268e+00
7.000000000000000666e-02,6.009996796319851953e+00
8.000000000000000167e-02,5.719454592575994312e+00
8.999999999999999667e-02,2.891036624181825943e+00
1.000000000000000056e-01,2.919563226989528637e+00
1.100000000000000006e-01,5.338913437720072430e+00
1.199999999999999956e-01,1.171720986985680391e-01
1.300000000000000044e-01,5.290103531818791005e+00
1.400000000000000133e-01,2.200284979994649781e+00
1.499999999999999944e-01,5.439833977586745917e+00
1.600000000000000033e-01,5.586605038709687499e+00
1.700000000000000122e-01,3.067808837662964194e+00
1.799999999999999933e-01,6.552905514376879736e+00
1.900000000000000022e-01,3.481675856788629453e+00
2.000000000000000111e-01,1.692431145224549027e+01
2.099999999999999922e-01,6.082666787990998358e+00
2.200000000000000011e-01,8.576879261574825719e-01
2.300000000000000100e-01,6.236334837060535818e+00
2.399999999999999911e-01,5.309415981155874320e+00
2.500000000000000000e-01,3.524155197299089437e+00
2.600000000000000089e-01,5.562006050411230085e+00
2.700000000000000178e-01,5.259676413100460302e+00
2.800000000000000266e-01,8.643273255303217439e+00
2.899999999999999800e-01,6.049465583558728987e+00
2.999999999999999889e-01,4.922891331451902275e+00
3.099999999999999978e-01,4.714377612620971547e+00
3.200000000000000067e-01,4.188412655665915807e+00
3.300000000000000155e-01,5.234556476837011019e+01
3.400000000000000244e-01,3.942955066086392790e+00
3.500000000000000333e-01,1.407539553740829597e+01
3.599999999999999867e-01,1.193181668710263565e+01
3.699999999999999956e-01,6.982148635251492763e+00
3.800000000000000044e-01,1.151367134621160471e+00
3.900000000000000133e-01,4.374404197294876617e+00
4.000000000000000222e-01,5.805102424044575216e+00
4.100000000000000311e-01,9.649701798635470951e+00
4.199999999999999845e-01,3.102273725278135785e+01
4.299999999999999933e-01,2.527196313295512198e-01
4.400000000000000022e-01,1.858372264233630844e+01
4.500000000000000111e-01,6.425267930527712501e+00
4.600000000000000200e-01,6.055417471900886639e+00
4.700000000000000289e-01,8.344099167368993619e+01
4.799999999999999822e-01,3.565950912162411157e+01
4.899999999999999911e-01,6.264153658157907145e+00
5.000000000000000000e-01,1.101369164504229126e+01
5.100000000000000089e-01,6.309519725510665644e+00
5.200000000000000178e-01,5.016305589036174517e+00
5.300000000000000266e-01,3.732686996232553511e+00
5.400000000000000355e-01,6.964232278639070017e+00
5.500000000000000444e-01,2.172930237621566008e+01
5.600000000000000533e-01,6.019591443198422098e+00
5.700000000000000622e-01,1.432322357130852319e+00
5.799999999999999600e-01,6.259047419477725249e+00
5.899999999999999689e-01,1.424188682796549532e+00
5.999999999999999778e-01,6.658946018443321790e+00
6.099999999999999867e-01,1.703814184732707071e+00
6.199999999999999956e-01,1.503994913191441718e+01
6.300000000000000044e-01,2.698587303369729629e+00
6.400000000000000133e-01,5.997638737794678931e+00
6.500000000000000222e-01,6.418065626253350864e+00
6.600000000000000311e-01,6.334912104087289997e+00
6.700000000000000400e-01,6.422969912060235487e+00
6.800000000000000488e-01,3.939780661101909942e+01
6.900000000000000577e-01,1.230879240162803478e+00
7.000000000000000666e-01,7.648471873948000876e+00
7.099999999999999645e-01,2.057001995398199945e+00
7.199999999999999734e-01,4.818021733650160954e+00
7.299999999999999822e-01,5.406342277561982712e+00
7.399999999999999911e-01,8.436177631357761442e+00
7.500000000000000000e-01,4.160545669793926038e+00
7.600000000000000089e-01,5.426310128277622269e+00
7.700000000000000178e-01,6.503531493242097339e-01
7.800000000000000266e-01,3.465442456341785160e+00
7.900000000000000355e-01,4.152528581909137095e+00
8.000000000000000444e-01,6.246398503780259404e+00
8.100000000000000533e-01,4.888772002015008056e+00
8.200000000000000622e-01,4.653041350390274999e+00
8.300000000000000711e-01,2.739876064579966553e+01
8.399999999999999689e-01,5.588381548266158738e+00
8.499999999999999778e-01,5.733131507676804794e+00
8.599999999999999867e-01,1.965725364546760900e+01
8.699999999999999956e-01,6.226010961666066379e+00
8.800000000000000044e-01,3.076650803997513783e+00
8.900000000000000133e-01,5.099599140422010457e+00
9.000000000000000222e-01,6.245740022966019822e+00
9.100000000000000311e-01,5.360785443812773110e+01
9.200000000000000400e-01,6.293365350974095662e+00
9.300000000000000488e-01,6.530314136157421068e+00
9.400000000000000577e-01,6.161930236765683411e+00
9.500000000000000666e-01,2.325593331068438019e+00
9.599999999999999645e-01,6.387450858517137675e+00
9.699999999999999734e-01,5.918730030942930931e+00
9.799999999999999822e-01,6.212938176975830729e+00
9.899999999999999911e-01,8.971864782423857321e+00
1.000000000000000000e+00,5.806356060259808771e+00
