w,G
0.000000000000000000e+00,3.219524801236507727e+01
1.000000000000000021e-02,6.962731983361645227e+00
2.000000000000000042e-02,7.065030936495414693e+00
2.999999999999999889e-02,7.146078023450938232e+00
4.000000000000000083e-02,6.921999462482274268e+00
5.000000000000000278e-02,6.952621367607387803e+00
5.999999999999999778e-02,7.090768096736102422e+00
7.000000000000000666e-02,6.128303896296063868e+00
8.000000000000000167e-02,5.987048382682091052e+00
8.999999999999999667e-02,4.907359000719928588e+00
1.000000000000000056e-01,5.896052800915215997e+00
1.100000000000000006e-01,8.007564621806237071e+00
1.199999999999999956e-01,2.717949887895686700e+01
1.300000000000000044e-01,5.681085204831945568e+00
1.400000000000000133e-01,5.236415252486206207e+00
1.499999999999999944e-01,1.678093244531322270e+01
1.600000000000000033e-01,5.808266438642225360e+00
1.700000000000000122e-01,4.959608298208936894e+00
1.799999999999999933e-01,3.146755059008389033e+00
1.900000000000000022e-01,4.213150187580261274e+00
2.000000000000000111e-01,5.813019201582079187e-01
2.099999999999999922e-01,5.741991500177173968e+00
2.200000000000000011e-01,1.191689749252943908e+00
2.300000000000000100e-01,6.114818468098622617e+00
2.399999999999999911e-01,7.416184629142135165e+00
2.500000000000000000e-01,6.224709513315397125e+00
2.600000000000000089e-01,5.741367349516905527e+00
2.700000000000000178e-01,6.284894244564338983e+00
2.800000000000000266e-01,1.082823808984712421e+01
2.899999999999999800e-01,6.232978297226011932e+00
2.999999999999999889e-01,5.786695804699426571e-01
3.099999999999999978e-01,3.523610936471755828e+00
3.200000000000000067e-01,5.103656650713090492e+00
3.300000000000000155e-01,1.322532697154587744e+01
3.400000000000000244e-01,4.480672457110335571e+00
3.500000000000000333e-01,2.322975673300972232e+01
3.599999999999999867e-01,5.341419616837477236e+00
3.699999999999999956e-01,5.253870380927119221e+00
3.800000000000000044e-01,8.647080039186477052e+01
3.900000000000000133e-01,5.154288302534603794e+00
4.000000000000000222e-01,4.996303184056229973e+00
4.100000000000000311e-01,1.133584663602362497e+01
4.199999999999999845e-01,5.181364628901989278e+01
4.299999999999999933e-01,4.233688426365723956e+00
4.400000000000000022e-01,2.778643793945477114e+00
4.500000000000000111e-01,1.088036951715505722e+02
4.600000000000000200e-01,6.168669567609848414e+00
4.700000000000000289e-01,1.367336026165789420e+00
4.799999999999999822e-01,3.198713210698438836e+00
4.899999999999999911e-01,4.656911042996784822e+00
5.000000000000000000e-01,1.573223565628401843e+01
5.100000000000000089e-01,6.187710602167744156e+00
5.200000000000000178e-01,2.014690004883479268e+00
5.300000000000000266e-01,5.672305253999107677e+00
5.400000000000000355e-01,4.569110016955897358e+00
5.500000000000000444e-01,1.546019777008245555e+01
5.600000000000000533e-01,6.821646285339119764e+00
5.700000000000000622e-01,3.097151942222537979e+00
5.799999999999999600e-01,6.515878214564256865e+00
5.899999999999999689e-01,6.542933047032867044e+00
5.999999999999999778e-01,4.515524429034934784e+00
6.099999999999999867e-01,2.514937598762374193e+01
6.199999999999999956e-01,6.394638016168332939e+00
6.300000000000000044e-01,6.821528349239668110e+00
6.400000000000000133e-01,6.672491980986682947e+00
6.500000000000000222e-01,6.154705222286255051e+00
6.600000000000000311e-01,4.924787719337454206e+01
6.700000000000000400e-01,4.594778139237183368e+00
6.800000000000000488e-01,5.496069902001991636e+00
6.900000000000000577e-01,5.929334852573770576e+00
7.000000000000000666e-01,4.185974297086191953e+00
7.099999999999999645e-01,2.301699826660362902e+01
7.199999999999999734e-01,4.340454217141698656e+00
7.299999999999999822e-01,3.734845278865215334e+00
7.399999999999999911e-01,1.389049665387698251e+00
7.500000000000000000e-01,5.491443790107267908e+00
7.600000000000000089e-01,1.177925884846544591e+00
7.700000000000000178e-01,2.106263366760293110e+01
