w,G
0.000000000000000000e+00,8.648283837672291696e+00
1.000000000000000021e-02,6.969755006961674937e+00
2.000000000000000042e-02,6.721680639518885947e+00
2.999999999999999889e-02,6.671008297327516878e+00
4.000000000000000083e-02,6.763703206054629824e+00
5.000000000000000278e-02,6.626498642932759253e+00
5.999999999999999778e-02,6.424982877769947365e+00
7.000000000000000666e-02,6.019602860837402147e+00
8.000000000000000167e-02,5.268828322530525909e+00
8.999999999999999667e-02,1.828744089317390298e+00
1.000000000000000056e-01,5.621712628284822877e+00
1.100000000000000006e-01,5.744710654228193825e+00
1.199999999999999956e-01,3.734020172265439808e-01
1.300000000000000044e-01,5.595125782597822450e+00
1.400000000000000133e-01,4.436963935840240181e-01
1.499999999999999944e-01,1.317073144197495260e+01
1.600000000000000033e-01,5.247940568260411887e+00
1.700000000000000122e-01,5.754232482794821912e+00
1.799999999999999933e-01,7.652499286410966661e+00
1.900000000000000022e-01,3.872030951744087623e+00
2.000000000000000111e-01,6.069548559238175933e+00
2.099999999999999922e-01,6.024461412630668367e-01
2.200000000000000011e-01,2.590759277938734506e-01
2.300000000000000100e-01,6.153131795199765719e+00
2.399999999999999911e-01,3.889256631290473720e+00
2.500000000000000000e-01,1.675203617711915882e+01
2.600000000000000089e-01,5.530738437633390348e+00
2.700000000000000178e-01,5.866491684152467911e+00
2.800000000000000266e-01,9.432216003644711133e-01
2.899999999999999800e-01,3.087868123431704248e+00
2.999999999999999889e-01,5.384229750648944268e+00
3.099999999999999978e-01,1.360149907216930742e+01
3.200000000000000067e-01,3.326471634807776923e+01
3.300000000000000155e-01,6.850254090051751454e+00
3.400000000000000244e-01,4.929902081194450503e+00
3.500000000000000333e-01,4.008503884572858311e+01
3.599999999999999867e-01,5.195036425258106938e+00
3.699999999999999956e-01,2.139928466857817213e+01
3.800000000000000044e-01,1.590411535368653428e+00
3.900000000000000133e-01,1.765605509072212254e+00
4.000000000000000222e-01,8.751105143388642205e+00
4.100000000000000311e-01,2.667972001612379351e+00
4.199999999999999845e-01,3.063074176056009179e+01
4.299999999999999933e-01,4.559964366138401459e+01
4.400000000000000022e-01,5.005412431276829111e+00
4.500000000000000111e-01,5.216629812956799839e+01
4.600000000000000200e-01,4.597263415005233611e+00
4.700000000000000289e-01,1.876759507603462662e+00
4.799999999999999822e-01,6.023813786284604177e+00
4.899999999999999911e-01,3.247870898601095568e+00
5.000000000000000000e-01,1.150956970817096137e+00
5.100000000000000089e-01,6.149028065324857906e+00
5.200000000000000178e-01,4.348555774431706489e+00
5.300000000000000266e-01,1.016337344328532311e+01
5.400000000000000355e-01,6.103667559317760727e+00
5.500000000000000444e-01,5.911991424088515856e+00
5.600000000000000533e-01,3.952006684011270465e+01
5.700000000000000622e-01,6.330905568813930628e+00
5.799999999999999600e-01,6.107885206935879552e+00
5.899999999999999689e-01,3.198059280156850370e+00
5.999999999999999778e-01,6.803949700226807451e+00
6.099999999999999867e-01,6.354097814385514020e+00
6.199999999999999956e-01,5.444028688552300821e+00
6.300000000000000044e-01,6.298377827256830486e+00
6.400000000000000133e-01,3.840580510606749698e+01
6.500000000000000222e-01,6.332318137999289220e+00
6.600000000000000311e-01,6.035775572472078743e+00
6.700000000000000400e-01,3.373844958837495689e+00
6.800000000000000488e-01,4.950340972728076494e+00
6.900000000000000577e-01,1.728701393466823788e+02
7.000000000000000666e-01,9.600255972400008275e+00
7.099999999999999645e-01,1.202273983009174785e+01
7.199999999999999734e-01,2.968104668628444021e+00
7.299999999999999822e-01,1.435190649210001279e+00
7.399999999999999911e-01,6.462196377750636600e+00
7.500000000000000000e-01,4.570596378370162860e+00
7.600000000000000089e-01,5.712733835856455222e+00
7.700000000000000178e-01,3.458517451705636958e+00
7.800000000000000266e-01,8.842830935571186046e+00
7.900000000000000355e-01,5.881960406738659053e+00
8.000000000000000444e-01,5.723828028161276116e+00
8.100000000000000533e-01,7.271227849535129018e+00
8.200000000000000622e-01,5.063682754989146773e+00
8.300000000000000711e-01,6.010241598549399100e+00
8.399999999999999689e-01,2.002445565716050702e+00
8.499999999999999778e-01,4.947356862700028834e+00
8.599999999999999867e-01,6.239741581010084026e+00
8.699999999999999956e-01,1.176701985682862550e-01
8.800000000000000044e-01,5.646750064243975409e+00
8.900000000000000133e-01,6.174678388995128664e+00
9.000000000000000222e-01,1.478678356126268589e+01
9.100000000000000311e-01,5.960710457366872106e+00
9.200000000000000400e-01,6.345207741461740270e+00
9.300000000000000488e-01,2.629028140112071199e+00
9.400000000000000577e-01,6.113612740753055164e+00
9.500000000000000666e-01,6.192436635570065739e+00
9.599999999999999645e-01,5.620820661166354881e+01
9.699999999999999734e-01,6.243257023992132559e+00
9.799999999999999822e-01,5.989346660373254139e+00
9.899999999999999911e-01,6.019735665296687799e+00
1.000000000000000000e+00,6.367361179399863680e+00
1.010000000000000009e+00,9.484500279904995068e+01
1.020000000000000018e+00,6.418251573366009488e+00
1.030000000000000027e+00,6.130875565424526386e+00
1.040000000000000036e+00,5.754971168912877744e+00
1.050000000000000044e+00,6.255226835677406783e+00
1.060000000000000053e+00,2.570397772654517610e+01
1.070000000000000062e+00,6.314028812784260758e+00
1.080000000000000071e+00,6.021463147539905414e+00
1.090000000000000080e+00,6.068593719265392927e+00
1.100000000000000089e+00,5.886055186851653076e+00
1.110000000000000098e+00,5.607613458402020967e+00
1.120000000000000107e+00,6.095118818924165183e+00
1.130000000000000115e+00,5.794455970171609849e+00
1.140000000000000124e+00,5.547955266083768322e+00
1.150000000000000133e+00,5.844785647629008984e+00
1.159999999999999920e+00,3.789680732095648708e+00
1.169999999999999929e+00,3.530383326146062650e+00
1.179999999999999938e+00,6.573914589936385333e+00
1.189999999999999947e+00,1.792754374329523159e+01
1.199999999999999956e+00,4.957918482660511827e+00
1.209999999999999964e+00,6.516701873742694051e-01
1.219999999999999973e+00,1.436104175513907677e+01
1.229999999999999982e+00,5.049219954202087024e+00
1.239999999999999991e+00,5.372852257256789166e+00
1.250000000000000000e+00,6.930571220100434360e-02
1.260000000000000009e+00,3.480063011260793981e+00
1.270000000000000018e+00,5.532146323404402821e+00
1.280000000000000027e+00,6.933565103595450418e-01
1.290000000000000036e+00,3.868112207281052406e+01
1.300000000000000044e+00,5.400155699248024632e+00
1.310000000000000053e+00,5.474813648319749149e+00
1.320000000000000062e+00,1.939376980635326708e+00
1.330000000000000071e+00,5.099013019660336710e+00
1.340000000000000080e+00,5.481344585959105231e+00
1.350000000000000089e+00,1.196748292554853155e+00
1.360000000000000098e+00,4.086758174062651072e+00
1.370000000000000107e+00,5.447704438622303691e+00
1.380000000000000115e+00,5.642800501461401552e+00
1.390000000000000124e+00,6.737627308483787658e+00
1.400000000000000133e+00,5.516367197832161118e+00
1.409999999999999920e+00,5.101541480787755489e+00
1.419999999999999929e+00,5.242901628038173101e+01
1.429999999999999938e+00,5.338002141027801351e+00
1.439999999999999947e+00,5.496756381617513121e+00
1.449999999999999956e+00,8.369823904281312821e+01
1.459999999999999964e+00,5.490245354348346929e+00
1.469999999999999973e+00,5.208241415104837735e+00
1.479999999999999982e+00,2.279310687304913152e+00
1.489999999999999991e+00,5.396897560409648520e+00
1.500000000000000000e+00,1.654118105874874090e+01
1.510000000000000009e+00,5.337932574094355509e+00
1.520000000000000018e+00,5.118455335952643459e+00
1.530000000000000027e+00,5.059426955453125707e+00
1.540000000000000036e+00,5.448128104144976724e+00
1.550000000000000044e+00,4.716449748354643923e+00
1.560000000000000053e+00,5.446221445412272821e+00
1.570000000000000062e+00,3.843901485454239264e+00
1.580000000000000071e+00,5.483968601555508471e+00
1.590000000000000080e+00,3.651775185366877174e+00
1.600000000000000089e+00,5.342851039415038805e+00
1.610000000000000098e+00,5.153117899313460981e+00
1.620000000000000107e+00,5.408314365831038195e+00
1.630000000000000115e+00,5.438853490044414762e+00
1.640000000000000124e+00,5.416767612426019340e+00
1.650000000000000133e+00,5.196144727392141505e+00
1.660000000000000142e+00,5.255278107126240883e+00
1.669999999999999929e+00,5.300920631967224850e+00
1.679999999999999938e+00,4.999355817286695647e+00
1.689999999999999947e+00,5.224638694994498067e+00
1.699999999999999956e+00,4.924532696666680920e+00
1.709999999999999964e+00,4.348573421205734313e+00
1.719999999999999973e+00,2.429737840691402972e+00
1.729999999999999982e+00,2.899640928819173236e-01
1.739999999999999991e+00,3.800400282431545040e+00
1.750000000000000000e+00,4.312454032144914073e+00
1.760000000000000009e+00,2.260998166756746919e+00
1.770000000000000018e+00,1.531967842358119647e+01
1.780000000000000027e+00,4.209512683291089630e+00
1.790000000000000036e+00,3.924903174851824161e+00
1.800000000000000044e+00,8.357979441456805603e+00
1.810000000000000053e+00,2.004742068165432212e+00
1.820000000000000062e+00,4.270904730370582492e+00
1.830000000000000071e+00,9.221524147082716949e-01
1.840000000000000080e+00,5.406654200213175443e+00
1.850000000000000089e+00,4.150885663986715990e+00
1.860000000000000098e+00,4.279417841632578323e+00
1.870000000000000107e+00,3.082101711733999139e+01
1.880000000000000115e+00,3.335850278032063798e+00
1.890000000000000124e+00,4.295530110790521938e+00
1.900000000000000133e+00,1.697076047216264705e+00
1.910000000000000142e+00,3.531029085835366566e+00
1.919999999999999929e+00,4.266984204172227457e+00
1.929999999999999938e+00,7.226765633869336014e+00
1.939999999999999947e+00,3.763640980090791732e+00
1.949999999999999956e+00,4.530637724210028416e+00
1.959999999999999964e+00,1.978708781835100350e+00
1.969999999999999973e+00,3.555273597757377058e+00
1.979999999999999982e+00,4.468870685173044421e+00
1.989999999999999991e+00,1.324196706533948742e+01
2.000000000000000000e+00,4.079020421137681041e+00
2.010000000000000231e+00,4.626552758734437276e+00
2.020000000000000018e+00,1.275026813170680340e+00
2.030000000000000249e+00,4.351505444431056802e+00
2.040000000000000036e+00,4.503136466640803803e+00
2.049999999999999822e+00,6.679728694755095830e+01
2.060000000000000053e+00,4.598347445672111178e+00
2.069999999999999840e+00,3.183857913654935423e+00
2.080000000000000071e+00,4.495480544860502192e+00
2.089999999999999858e+00,4.579019633909577891e+00
2.100000000000000089e+00,4.508753609186443079e+00
2.109999999999999876e+00,4.473506665309143315e+00
2.120000000000000107e+00,4.266663632277951201e+00
2.129999999999999893e+00,4.392642683218583421e+00
2.140000000000000124e+00,4.476268612529933577e+00
2.149999999999999911e+00,4.464341166423093199e+00
2.160000000000000142e+00,4.495357897703316397e+00
2.169999999999999929e+00,2.743624774601502558e+00
2.180000000000000160e+00,4.357188596826434335e+00
2.189999999999999947e+00,4.432525059604296658e+00
2.200000000000000178e+00,4.616192625448336528e+00
2.209999999999999964e+00,2.845303922038430855e+00
2.220000000000000195e+00,4.318496745913950718e+00
2.229999999999999982e+00,4.541114350264773947e+00
2.240000000000000213e+00,4.236840024141729444e+00
2.250000000000000000e+00,4.188888411251334709e+00
2.260000000000000231e+00,3.708762001552521781e+00
2.270000000000000018e+00,3.841638134172181474e+00
2.280000000000000249e+00,1.535338637585229149e+00
2.290000000000000036e+00,2.654900969495737950e+00
2.300000000000000266e+00,2.223229113916398436e+00
2.310000000000000053e+00,1.083734164435531078e+01
2.319999999999999840e+00,1.830012397660164991e+00
2.330000000000000071e+00,2.755572492374975369e+00
2.339999999999999858e+00,4.318567559429530966e+00
2.350000000000000089e+00,4.901903964549097381e+00
2.359999999999999876e+00,1.713363524400213223e+00
2.370000000000000107e+00,6.038427358385232147e-01
2.379999999999999893e+00,2.842492251902871470e+00
2.390000000000000124e+00,2.499227863938291883e+00
2.399999999999999911e+00,2.939861761733942647e+00
2.410000000000000142e+00,2.329516650195949001e+00
2.419999999999999929e+00,2.472729712529752533e+01
2.430000000000000160e+00,2.877238777029458738e+00
2.439999999999999947e+00,2.700941777074482797e+00
2.450000000000000178e+00,1.218035149042781740e+01
2.459999999999999964e+00,2.551162664474983188e+00
2.470000000000000195e+00,3.317146962585191705e+00
2.479999999999999982e+00,3.975343683979636555e+00
2.490000000000000213e+00,2.631245468709968449e+00
2.500000000000000000e+00,3.485698259617217687e+00
2.510000000000000231e+00,6.549887737000839039e-01
2.520000000000000018e+00,3.103574622872551814e+00
2.530000000000000249e+00,3.713545478872259942e+00
2.540000000000000036e+00,4.420887118861392295e+00
2.550000000000000266e+00,3.629463395368804246e+00
2.560000000000000053e+00,3.443215943869204931e+00
2.569999999999999840e+00,1.044931008040656195e+01
2.580000000000000071e+00,3.533138308099983860e+00
2.589999999999999858e+00,2.832762357437701439e+00
2.600000000000000089e+00,3.121455685320466689e+00
2.609999999999999876e+00,3.575346912113437359e+00
2.620000000000000107e+00,9.195399749952363422e+00
2.629999999999999893e+00,3.397689402113095447e+00
2.640000000000000124e+00,3.467194972669989550e+00
2.649999999999999911e+00,3.269884626254187410e+00
2.660000000000000142e+00,3.571476199131697449e+00
2.669999999999999929e+00,3.067392107921339761e+00
2.680000000000000160e+00,3.587220984791208434e+00
2.689999999999999947e+00,3.458234948890063443e+00
2.700000000000000178e+00,3.554339845292298961e+00
2.709999999999999964e+00,3.528442385481993515e+00
2.720000000000000195e+00,3.299993521282539088e+00
2.729999999999999982e+00,3.599432026726511413e+00
2.740000000000000213e+00,3.095038333785297358e+00
2.750000000000000000e+00,3.396661473801390496e+00
2.760000000000000231e+00,3.438824334961103624e+00
2.770000000000000018e+00,3.441866567577675173e+00
2.780000000000000249e+00,3.422969415983094787e+00
2.790000000000000036e+00,3.313496279462782468e+00
2.800000000000000266e+00,3.156227752471528980e+00
2.810000000000000053e+00,2.923795111756713361e+00
2.819999999999999840e+00,2.370758693699492881e+00
2.830000000000000071e+00,1.438629028096263252e+00
2.839999999999999858e+00,1.692243103143885596e+00
2.850000000000000089e+00,8.900677257151534683e-02
2.859999999999999876e+00,1.206951357660570157e+00
2.870000000000000107e+00,2.115465851828572941e+00
2.879999999999999893e+00,1.302142809108189603e+01
2.890000000000000124e+00,1.188175955570195264e+01
2.899999999999999911e+00,1.951359142930618296e+00
2.910000000000000142e+00,1.955563484816203568e+00
2.919999999999999929e+00,3.086986237948174505e+01
2.930000000000000160e+00,7.884258095261348354e-01
2.939999999999999947e+00,2.151902855269951953e+00
2.950000000000000178e+00,1.418273610139124008e+00
2.959999999999999964e+00,2.136760390494839790e+00
2.970000000000000195e+00,2.343188327259916548e+00
2.979999999999999982e+00,5.469690708293091674e+00
2.990000000000000213e+00,1.612483647042797008e+00
3.000000000000000000e+00,2.475568276523622657e+00
3.010000000000000231e+00,5.854934216107098521e+00
3.020000000000000018e+00,1.397847572336683886e+00
3.030000000000000249e+00,2.422001880581939659e+00
3.040000000000000036e+00,1.446605238450274111e+00
3.050000000000000266e+00,5.606025356003137006e+00
3.060000000000000053e+00,2.105003413259050937e+00
3.070000000000000284e+00,2.470781659760086679e+00
3.080000000000000071e+00,5.123085628759291410e+01
3.089999999999999858e+00,2.372195592104611173e+00
3.100000000000000089e+00,2.306331369212162752e+00
