w,G
0.000000000000000000e+00,1.434132188028784327e+01
1.000000000000000021e-02,6.919896892982205117e+00
2.000000000000000042e-02,6.865719352275625909e+00
2.999999999999999889e-02,7.180778408511055311e+00
4.000000000000000083e-02,6.739281790547073214e+00
5.000000000000000278e-02,6.740881040955492232e+00
5.999999999999999778e-02,6.602843895428762266e+00
7.000000000000000666e-02,6.560323900284585896e+00
8.000000000000000167e-02,5.879440577945823421e+00
8.999999999999999667e-02,4.064008971121861435e+00
1.000000000000000056e-01,2.735729887349093392e+00
1.100000000000000006e-01,5.061311827999171342e+00
1.199999999999999956e-01,4.910104343596629839e+00
1.300000000000000044e-01,3.653425261392219348e+00
1.400000000000000133e-01,4.774226463716703783e+00
1.499999999999999944e-01,5.374866430245444526e+00
1.600000000000000033e-01,4.337792201056545061e-01
1.700000000000000122e-01,4.599562722266227865e+00
1.799999999999999933e-01,8.972094428879156425e+00
1.900000000000000022e-01,5.772329447432225535e+00
2.000000000000000111e-01,5.410371720575219534e+00
2.099999999999999922e-01,5.915188541412402579e+00
2.200000000000000011e-01,2.976225437058309442e+00
2.300000000000000100e-01,6.284540441859185478e+00
2.399999999999999911e-01,5.582226724609677504e+00
2.500000000000000000e-01,1.908068489920326272e+01
2.600000000000000089e-01,6.125149308563059947e+00
2.700000000000000178e-01,6.739641721013952314e+00
2.800000000000000266e-01,2.196706213818600428e+00
2.899999999999999800e-01,4.834847188445072774e+00
2.999999999999999889e-01,1.167652115777422850e+01
3.099999999999999978e-01,1.399287029553801798e-01
3.200000000000000067e-01,2.057996277425412757e+01
3.300000000000000155e-01,4.996816298894138697e+00
3.400000000000000244e-01,1.881341849040525815e+00
3.500000000000000333e-01,8.882578118802268108e+00
3.599999999999999867e-01,5.631928288164509411e+00
3.699999999999999956e-01,2.779082091957933542e+00
3.800000000000000044e-01,7.519108328132420915e+00
3.900000000000000133e-01,2.840075044882593502e+01
4.000000000000000222e-01,1.059254279382500030e+01
4.100000000000000311e-01,3.772219562313237073e+00
4.199999999999999845e-01,2.812363880420170936e+00
4.299999999999999933e-01,4.401432053684539270e+00
4.400000000000000022e-01,5.364707555538942074e+00
4.500000000000000111e-01,2.644727281532162522e+00
4.600000000000000200e-01,4.221499468892291418e+01
4.700000000000000289e-01,6.560544178805335136e+00
4.799999999999999822e-01,6.571248540408985761e+00
4.899999999999999911e-01,5.137757597721177127e+00
5.000000000000000000e-01,2.687923875536605323e+01
5.100000000000000089e-01,5.760346552029385947e+01
5.200000000000000178e-01,6.433506561118461420e+00
5.300000000000000266e-01,6.984697654653723831e+00
5.400000000000000355e-01,3.291158384386606173e+01
5.500000000000000444e-01,4.786198918542052816e+00
5.600000000000000533e-01,6.933877066377416298e+00
5.700000000000000622e-01,6.199475028780572217e+00
5.799999999999999600e-01,6.183411715187724589e+00
5.899999999999999689e-01,6.534805792613346043e+00
5.999999999999999778e-01,6.949440167091884391e+00
6.099999999999999867e-01,1.453564649031477884e+01
6.199999999999999956e-01,6.240294405973468628e+00
6.300000000000000044e-01,6.876448660960313042e+00
6.400000000000000133e-01,2.668601811348941055e+01
6.500000000000000222e-01,4.840410943144561884e+00
6.600000000000000311e-01,6.238265917271519356e+00
6.700000000000000400e-01,6.029695738527617088e+00
6.800000000000000488e-01,2.239491938362548673e+00
6.900000000000000577e-01,2.153137616898821882e+00
7.000000000000000666e-01,4.610680402319792393e+01
7.099999999999999645e-01,6.016225534514464179e+00
7.199999999999999734e-01,4.377611148362305471e+00
7.299999999999999822e-01,5.352173653371352202e+00
7.399999999999999911e-01,6.230678753169952344e+00
7.500000000000000000e-01,1.436569536004596248e+00
7.600000000000000089e-01,8.931883661310180855e+00
7.700000000000000178e-01,6.067811504562847347e+00
7.800000000000000266e-01,2.803592277051377035e+00
7.900000000000000355e-01,3.622540180695912326e+00
8.000000000000000444e-01,2.438459957583015925e+00
8.100000000000000533e-01,6.351035529185799611e+00
8.200000000000000622e-01,6.225588289644388595e+00
8.300000000000000711e-01,1.000189628224352978e+00
8.399999999999999689e-01,1.758480618468481360e+00
8.499999999999999778e-01,6.160821833157111627e+00
8.599999999999999867e-01,4.766483302254278520e+00
8.699999999999999956e-01,2.064561573647430492e+01
8.800000000000000044e-01,5.597079954851142070e+00
8.900000000000000133e-01,3.414858974863604679e+00
9.000000000000000222e-01,8.404162354544137514e+00
9.100000000000000311e-01,6.177252619411490286e+00
9.200000000000000400e-01,6.091134215341874381e+00
9.300000000000000488e-01,7.697480420172690962e-01
9.400000000000000577e-01,4.856977067251941449e+00
9.500000000000000666e-01,5.154348018005375565e+00
9.599999999999999645e-01,6.376680306645441831e+00
9.699999999999999734e-01,6.044686554082538521e+00
9.799999999999999822e-01,1.556059047486651359e+01
9.899999999999999911e-01,6.077880802929598758e+00
1.000000000000000000e+00,6.117331474190286222e+00
1.010000000000000009e+00,6.224891878017210445e+00
1.020000000000000018e+00,8.090227375051578917e+01
1.030000000000000027e+00,5.977807251326640703e+00
1.040000000000000036e+00,6.353723303299948277e+00
1.050000000000000044e+00,6.333500913849275271e+00
1.060000000000000053e+00,2.867962409812540248e+00
1.070000000000000062e+00,5.913695562707610875e+00
1.080000000000000071e+00,5.407528230209923237e+00
1.090000000000000080e+00,3.396424732395103341e+00
1.100000000000000089e+00,5.878657032791537951e+00
1.110000000000000098e+00,5.266138767788866915e+00
1.120000000000000107e+00,5.930040324240924754e+00
1.130000000000000115e+00,5.793233375860928902e+00
1.140000000000000124e+00,5.514100899795308486e+00
1.150000000000000133e+00,6.115918805711484829e+00
1.159999999999999920e+00,5.133494947536407338e+00
1.169999999999999929e+00,5.187949297119733849e+00
1.179999999999999938e+00,3.915028940002137148e+01
1.189999999999999947e+00,5.067081062478024478e+00
1.199999999999999956e+00,3.346985938992512288e+00
1.209999999999999964e+00,9.783256616897592295e+00
1.219999999999999973e+00,5.122186895520705718e+00
1.229999999999999982e+00,3.999997416223381563e+00
1.239999999999999991e+00,3.778313845918819247e+00
1.250000000000000000e+00,4.912984103245306322e+00
1.260000000000000009e+00,3.329463987035845118e+00
1.270000000000000018e+00,5.368752632985676065e+00
1.280000000000000027e+00,5.583020831605899126e+00
1.290000000000000036e+00,2.385286915362287274e+01
1.300000000000000044e+00,5.463769599200322347e+00
1.310000000000000053e+00,7.812830593033962145e+01
1.320000000000000062e+00,5.343494850058901235e+00
1.330000000000000071e+00,6.190476703475557008e-01
1.340000000000000080e+00,5.371568833895338457e+00
1.350000000000000089e+00,4.850148176378074716e+00
1.360000000000000098e+00,1.484845082891037560e+00
1.370000000000000107e+00,5.541402175356303417e+00
1.380000000000000115e+00,1.752974194913267780e+01
1.390000000000000124e+00,5.584819719689614104e+00
1.400000000000000133e+00,1.303024475853218291e+02
1.409999999999999920e+00,5.489651314928524428e+00
1.419999999999999929e+00,5.434137030049011940e+00
1.429999999999999938e+00,1.391006746694370655e+01
1.439999999999999947e+00,5.225072222260390475e+00
1.449999999999999956e+00,5.505340379136605122e+00
1.459999999999999964e+00,8.643407191691036218e+00
1.469999999999999973e+00,3.511077487577762390e+00
1.479999999999999982e+00,5.505476215090075343e+00
1.489999999999999991e+00,5.155033505011767048e+00
1.500000000000000000e+00,5.476208093977136038e+00
1.510000000000000009e+00,5.566195475225611311e+00
1.520000000000000018e+00,3.152663594388302570e+00
1.530000000000000027e+00,5.323108694191737378e+00
1.540000000000000036e+00,5.328534165739599260e+00
1.550000000000000044e+00,3.927062924981760794e+00
1.560000000000000053e+00,4.326322185672588638e+00
1.570000000000000062e+00,5.311140518080665451e+00
1.580000000000000071e+00,5.357724543242315285e+00
1.590000000000000080e+00,5.217591143815342392e+00
1.600000000000000089e+00,3.052973688808607022e+01
1.610000000000000098e+00,5.338014435681874836e+00
1.620000000000000107e+00,5.262243238261253175e+00
1.630000000000000115e+00,5.373311275035287160e+00
1.640000000000000124e+00,4.943449239830448150e+00
1.650000000000000133e+00,5.252172648240051700e+00
1.660000000000000142e+00,4.805242042337535935e+00
1.669999999999999929e+00,4.996368201114410823e+00
1.679999999999999938e+00,5.443698025021221909e+00
1.689999999999999947e+00,4.958015489079823368e+00
1.699999999999999956e+00,4.711501029377668459e+00
1.709999999999999964e+00,4.237075418633182267e+00
1.719999999999999973e+00,3.524087136168386092e+00
1.729999999999999982e+00,2.181893024468526399e+00
1.739999999999999991e+00,7.692307743604738235e+00
1.750000000000000000e+00,3.891912048820490799e+00
1.760000000000000009e+00,3.844534613688049163e+00
1.770000000000000018e+00,3.847332867689012836e+00
1.780000000000000027e+00,2.072177393355254527e+00
1.790000000000000036e+00,3.822802466677834410e+00
1.800000000000000044e+00,1.209342714559639909e+01
1.810000000000000053e+00,4.300642755118172289e+00
1.820000000000000062e+00,3.704652686223573355e+00
1.830000000000000071e+00,2.812351086289150981e+00
1.840000000000000080e+00,4.479806994178590074e+00
1.850000000000000089e+00,5.528849006178806924e+00
1.860000000000000098e+00,1.207962679251204374e+00
1.870000000000000107e+00,4.644593743311445699e+00
1.880000000000000115e+00,1.843944800469129452e+00
1.890000000000000124e+00,4.370313576644257125e+00
1.900000000000000133e+00,5.149099800528898641e+01
1.910000000000000142e+00,4.490729962080811433e+00
1.919999999999999929e+00,3.926385251220377182e+00
1.929999999999999938e+00,4.068791661793062175e+00
1.939999999999999947e+00,4.236496263536140283e+00
1.949999999999999956e+00,4.248791686771265397e+00
1.959999999999999964e+00,8.039240969619589894e-01
1.969999999999999973e+00,4.359922444863682855e+00
1.979999999999999982e+00,9.957778211794999779e-01
1.989999999999999991e+00,3.379286155300666561e+00
2.000000000000000000e+00,4.052014061077471752e+00
2.010000000000000231e+00,4.388021535511184901e+00
2.020000000000000018e+00,4.492481404610930262e+00
2.030000000000000249e+00,9.869826104850289994e+01
2.040000000000000036e+00,4.276612384539771661e+00
2.049999999999999822e+00,4.233605751615130863e+00
2.060000000000000053e+00,3.339871228925823665e+00
2.069999999999999840e+00,4.464022507012556318e+00
2.080000000000000071e+00,2.223265893891992473e+00
2.089999999999999858e+00,4.410952064269892503e+00
2.100000000000000089e+00,4.651215722182994838e+00
2.109999999999999876e+00,4.242425817712293323e+00
2.120000000000000107e+00,4.355644650509999494e+00
2.129999999999999893e+00,4.334868045588169849e+00
2.140000000000000124e+00,2.624929882523169411e+01
2.149999999999999911e+00,4.507994136315696565e+00
2.160000000000000142e+00,4.357195625167538999e+00
2.169999999999999929e+00,4.189648332055948110e+00
2.180000000000000160e+00,4.369399367631690900e+00
2.189999999999999947e+00,8.120541031809194621e+00
2.200000000000000178e+00,4.402675257897389116e+00
2.209999999999999964e+00,4.203293294358337207e+00
2.220000000000000195e+00,4.271691008313679205e+00
2.229999999999999982e+00,4.420831082910892995e+00
2.240000000000000213e+00,4.329206230470701300e+00
2.250000000000000000e+00,3.992765249752100676e+00
2.260000000000000231e+00,4.074308227486802103e+00
2.270000000000000018e+00,3.452522925756355665e+00
2.280000000000000249e+00,3.441294278416795471e+00
2.290000000000000036e+00,2.639435956570896025e+00
2.300000000000000266e+00,1.394854459519534462e-02
2.310000000000000053e+00,3.462383905186495969e+00
2.319999999999999840e+00,3.942670687179620437e+00
2.330000000000000071e+00,8.983954737031347726e-01
2.339999999999999858e+00,3.244737846087780486e+00
2.350000000000000089e+00,4.446359172073377497e-01
2.359999999999999876e+00,2.960662932256649116e-01
2.370000000000000107e+00,3.424374169606065443e+00
2.379999999999999893e+00,6.365545011670601383e+00
2.390000000000000124e+00,3.412732285093283302e+00
