w,G
0.000000000000000000e+00,9.122092258381465868e+00
1.000000000000000021e-02,7.019978800008654041e+00
2.000000000000000042e-02,6.836277325422370765e+00
2.999999999999999889e-02,6.619171828610353359e+00
4.000000000000000083e-02,6.653208513444583971e+00
5.000000000000000278e-02,6.354055766767885416e+00
5.999999999999999778e-02,6.187795979129022683e+00
7.000000000000000666e-02,6.051111774165636170e+00
8.000000000000000167e-02,4.764894905598358932e+00
8.999999999999999667e-02,3.607957395975936343e+00
1.000000000000000056e-01,2.876794317654565170e+00
1.100000000000000006e-01,5.418600453376925863e+00
1.199999999999999956e-01,4.008107444863499680e+00
1.300000000000000044e-01,6.324745768183028360e+00
1.400000000000000133e-01,5.301913631491500745e+00
1.499999999999999944e-01,1.259997893126399049e+01
1.600000000000000033e-01,4.033531328053422627e+00
1.700000000000000122e-01,2.892924793313148335e+00
1.799999999999999933e-01,4.685519634345750362e+00
1.900000000000000022e-01,9.625103847194742102e+00
2.000000000000000111e-01,5.373970659629476287e+00
2.099999999999999922e-01,4.405561516144445910e+00
2.200000000000000011e-01,2.393540955738308895e+01
2.300000000000000100e-01,3.102409630503379034e+00
2.399999999999999911e-01,6.324992598519097342e+00
2.500000000000000000e-01,2.947004133138724669e+00
2.600000000000000089e-01,5.901683317194404310e+00
2.700000000000000178e-01,1.028023509343422015e+00
2.800000000000000266e-01,5.181439097308127906e+00
2.899999999999999800e-01,5.199848617333548084e+00
2.999999999999999889e-01,2.998851493111254651e+00
3.099999999999999978e-01,3.522060313011385446e+00
3.200000000000000067e-01,5.600909397792408484e+00
3.300000000000000155e-01,1.937622653614622692e+01
3.400000000000000244e-01,5.041118500067561570e+00
3.500000000000000333e-01,3.160583434088604804e+01
3.599999999999999867e-01,3.564067619331926284e+00
3.699999999999999956e-01,1.705755729779334429e+00
3.800000000000000044e-01,5.437523191931925126e+00
3.900000000000000133e-01,2.982031543830227172e+00
4.000000000000000222e-01,4.198385134916438943e+00
4.100000000000000311e-01,5.951373230684168014e+00
4.199999999999999845e-01,6.282153501349073466e+00
4.299999999999999933e-01,6.941404235025293801e+00
4.400000000000000022e-01,4.968984093069526153e+00
4.500000000000000111e-01,6.764407037617452545e+00
4.600000000000000200e-01,1.999218044050694587e+00
4.700000000000000289e-01,5.419277795268272691e+00
4.799999999999999822e-01,6.446144219331159775e+00
4.899999999999999911e-01,4.855333299410484749e+00
5.000000000000000000e-01,6.142490255972113289e+00
5.100000000000000089e-01,3.862944868342842675e+00
