w,G
0.000000000000000000e+00,1.189519610279073092e+01
1.000000000000000021e-02,6.782731347835183833e+00
2.000000000000000042e-02,6.691150687172799927e+00
2.999999999999999889e-02,6.770402111161659242e+00
4.000000000000000083e-02,6.390624196241556199e+00
5.000000000000000278e-02,6.571072191912024962e+00
5.999999999999999778e-02,6.401629128090536192e+00
7.000000000000000666e-02,6.235999974130738366e+00
8.000000000000000167e-02,9.504245343928638956e-01
8.999999999999999667e-02,3.901611626746456452e+00
1.000000000000000056e-01,5.639924925378329235e+00
1.100000000000000006e-01,2.925666932608853354e+00
1.199999999999999956e-01,1.815724937297585440e+00
1.300000000000000044e-01,5.792186652786861067e+00
1.400000000000000133e-01,5.553774461484296765e+00
1.499999999999999944e-01,5.302715183344721694e+00
1.600000000000000033e-01,3.875842973868483199e+00
1.700000000000000122e-01,4.300273595315082353e+00
1.799999999999999933e-01,5.499454941578917122e+00
1.900000000000000022e-01,4.139731920343351135e+00
2.000000000000000111e-01,1.374672268540213516e+00
2.099999999999999922e-01,4.671396661598089750e+00
2.200000000000000011e-01,5.093277845592575126e+00
2.300000000000000100e-01,3.112273919353437890e+00
2.399999999999999911e-01,3.041379982183902264e+00
2.500000000000000000e-01,5.241070362270715322e+00
2.600000000000000089e-01,2.049285939323731487e+00
2.700000000000000178e-01,3.164635783798956936e+00
2.800000000000000266e-01,1.618055931743845210e+00
2.899999999999999800e-01,1.510452166636214066e+00
2.999999999999999889e-01,7.917850464215407946e-01
3.099999999999999978e-01,2.615877929793233747e+00
3.200000000000000067e-01,2.014495455017199532e+01
3.300000000000000155e-01,8.690139952483201924e+00
3.400000000000000244e-01,1.053397897672554606e+01
3.500000000000000333e-01,2.703869933079259624e+01
3.599999999999999867e-01,6.188745879048930476e+00
3.699999999999999956e-01,1.585964249616534119e+02
3.800000000000000044e-01,5.346346331311504940e+00
3.900000000000000133e-01,5.651588083535520113e+00
4.000000000000000222e-01,9.167458316683863018e+00
4.100000000000000311e-01,5.534830046059615150e+00
4.199999999999999845e-01,3.479682732430924297e+00
4.299999999999999933e-01,1.111586407674457533e+01
4.400000000000000022e-01,2.438039160024445096e+00
4.500000000000000111e-01,5.792714030105440060e+00
4.600000000000000200e-01,1.857611907502855431e+01
4.700000000000000289e-01,3.160196612302165420e+01
4.799999999999999822e-01,5.908601083228356643e+00
4.899999999999999911e-01,6.259918548009114403e+00
5.000000000000000000e-01,1.514444422977951277e+01
5.100000000000000089e-01,5.751782639967281341e+00
5.200000000000000178e-01,4.661207870889017002e-02
5.300000000000000266e-01,5.564025521889288228e+00
5.400000000000000355e-01,6.493614097988643863e+00
5.500000000000000444e-01,1.655103354358251977e+01
5.600000000000000533e-01,2.127983103867990522e+01
5.700000000000000622e-01,1.088395688054170307e+00
5.799999999999999600e-01,5.779036095864724665e+00
5.899999999999999689e-01,6.927582338198799761e+00
5.999999999999999778e-01,6.479530421035872401e+00
6.099999999999999867e-01,6.798563305334956119e+00
6.199999999999999956e-01,4.216334566041190612e+00
6.300000000000000044e-01,6.706761332299937095e+00
6.400000000000000133e-01,7.696170339889628842e+00
6.500000000000000222e-01,6.452876914030408528e+00
6.600000000000000311e-01,2.648553049398089776e+00
6.700000000000000400e-01,8.576300830620569027e-01
6.800000000000000488e-01,3.820937786104082079e+00
6.900000000000000577e-01,5.801039841727560997e+01
7.000000000000000666e-01,2.126869742508744210e+01
7.099999999999999645e-01,1.631959143579622662e+01
7.199999999999999734e-01,5.210218368192552241e+00
7.299999999999999822e-01,1.892278921598675083e+02
7.399999999999999911e-01,3.009499368643672845e+00
7.500000000000000000e-01,4.241659771486305797e-01
7.600000000000000089e-01,4.061192338495077436e+00
7.700000000000000178e-01,2.039032702517573625e-02
7.800000000000000266e-01,6.812886107839597116e+01
7.900000000000000355e-01,5.937586978273297511e+00
8.000000000000000444e-01,5.538380126027289130e+00
8.100000000000000533e-01,2.260503899909679504e+01
8.200000000000000622e-01,5.397984189919216469e+00
8.300000000000000711e-01,2.719683329048939058e+00
8.399999999999999689e-01,1.820030346587174108e+01
8.499999999999999778e-01,5.753531927104332588e+00
8.599999999999999867e-01,5.705556249244542855e+00
8.699999999999999956e-01,1.335537404194147459e+00
8.800000000000000044e-01,6.088275306172188372e+00
8.900000000000000133e-01,4.044953286575646345e+00
9.000000000000000222e-01,5.688569463393210235e+00
9.100000000000000311e-01,6.205901330442689989e+00
9.200000000000000400e-01,1.959521258553501122e+00
9.300000000000000488e-01,5.313491706962785166e+00
9.400000000000000577e-01,6.003985876607845107e+00
9.500000000000000666e-01,3.757469070274898115e+01
9.599999999999999645e-01,6.173129476935046434e+00
9.699999999999999734e-01,4.741731919288548980e+00
9.799999999999999822e-01,5.427132160544694273e+00
9.899999999999999911e-01,6.135807875003687073e+00
1.000000000000000000e+00,4.081151650152725630e+00
1.010000000000000009e+00,6.186020118574453441e+00
1.020000000000000018e+00,5.717281922760940382e+00
1.030000000000000027e+00,6.434673639390313227e+00
1.040000000000000036e+00,1.404636775267976923e+00
1.050000000000000044e+00,6.208794306538801600e+00
1.060000000000000053e+00,6.031770426823253040e+00
1.070000000000000062e+00,5.852167976293078056e+00
1.080000000000000071e+00,6.076896122307733350e+00
1.090000000000000080e+00,5.893507056892333118e+00
1.100000000000000089e+00,5.865400922105922454e+00
1.110000000000000098e+00,5.460871557342525051e+00
