w,G
0.000000000000000000e+00,4.497975857749143813e+01
1.000000000000000021e-02,7.136998859472230450e+00
2.000000000000000042e-02,7.158704242171174847e+00
2.999999999999999889e-02,7.134094509696682351e+00
4.000000000000000083e-02,6.980091350697777308e+00
5.000000000000000278e-02,6.708850764241292453e+00
5.999999999999999778e-02,6.688295992345464569e+00
7.000000000000000666e-02,5.958012337475452114e+00
8.000000000000000167e-02,4.206523565154102862e+00
8.999999999999999667e-02,5.780034525993424488e+00
1.000000000000000056e-01,2.554566440873914601e+00
1.100000000000000006e-01,5.779472331519279749e+00
1.199999999999999956e-01,6.278961827333462864e+00
1.300000000000000044e-01,8.107169272940328852e+00
1.400000000000000133e-01,6.052168791088519129e+00
1.499999999999999944e-01,5.968955688567507245e+00
1.600000000000000033e-01,6.386590602883779333e-01
1.700000000000000122e-01,2.587781261716637804e+00
1.799999999999999933e-01,6.020053631779824777e+00
1.900000000000000022e-01,2.478699605853450727e+00
2.000000000000000111e-01,8.165554072549529252e+00
2.099999999999999922e-01,6.158221384212944294e+00
2.200000000000000011e-01,6.414882077520653425e+00
2.300000000000000100e-01,1.613550370738653372e+00
2.399999999999999911e-01,5.456931999706867487e+00
2.500000000000000000e-01,6.692336554227252599e+00
2.600000000000000089e-01,1.214844934546273070e+00
2.700000000000000178e-01,6.073704545944057287e+00
2.800000000000000266e-01,6.391837993480891988e+00
2.899999999999999800e-01,3.104954324185325909e+00
2.999999999999999889e-01,5.584167778060141529e+00
3.099999999999999978e-01,5.684704598857335256e+00
3.200000000000000067e-01,1.039315287579189473e+01
3.300000000000000155e-01,3.072315644749890939e+00
3.400000000000000244e-01,4.214311533861481607e+00
3.500000000000000333e-01,7.658197039023979524e-01
3.599999999999999867e-01,1.363209463211941586e+00
3.699999999999999956e-01,1.892241510795298254e+01
3.800000000000000044e-01,5.919563494961655792e+00
3.900000000000000133e-01,1.356194176951933006e+00
4.000000000000000222e-01,9.207663246503489773e+00
4.100000000000000311e-01,5.670461776082849070e+00
4.199999999999999845e-01,3.921954379412722513e+00
4.299999999999999933e-01,8.189753736993443667e-01
4.400000000000000022e-01,5.421913881673158464e+00
4.500000000000000111e-01,6.553827402592125040e+00
