w,G
0.000000000000000000e+00,1.851583407513079926e-02
1.000000000000000021e-02,6.968616955933795154e+00
2.000000000000000042e-02,6.973795284171640851e+00
2.999999999999999889e-02,6.972647110319806885e+00
4.000000000000000083e-02,6.785362519228057110e+00
5.000000000000000278e-02,6.812702121572316472e+00
5.999999999999999778e-02,6.458435193382976891e+00
7.000000000000000666e-02,6.570472355143460952e+00
8.000000000000000167e-02,4.552355625453174959e+00
8.999999999999999667e-02,5.157877486128851885e+00
1.000000000000000056e-01,5.312721525166825387e+00
1.100000000000000006e-01,1.521958021277787676e+00
1.199999999999999956e-01,1.389831990343704149e+01
1.300000000000000044e-01,6.139201612466455238e+00
1.400000000000000133e-01,5.119933185492593353e-01
1.499999999999999944e-01,6.122075044210721906e+00
1.600000000000000033e-01,6.815271995282061290e+00
1.700000000000000122e-01,8.912523834193962102e+00
1.799999999999999933e-01,6.174638600175613945e+00
1.900000000000000022e-01,6.504427719033705202e+00
2.000000000000000111e-01,3.049696527541829738e+00
2.099999999999999922e-01,5.866819551603327909e+00
2.200000000000000011e-01,6.839572753330771526e+00
2.300000000000000100e-01,6.303550314700071766e+00
2.399999999999999911e-01,2.755248200745275433e+00
2.500000000000000000e-01,5.591979665246753939e+00
2.600000000000000089e-01,6.414016001733957140e+00
2.700000000000000178e-01,8.744331277659991741e+00
2.800000000000000266e-01,4.730917671967743487e+00
2.899999999999999800e-01,5.604043909498530596e+00
2.999999999999999889e-01,2.745056891048478942e+00
3.099999999999999978e-01,1.152215735113843120e+00
3.200000000000000067e-01,1.847156593980689721e+01
3.300000000000000155e-01,3.461719294007704839e+00
3.400000000000000244e-01,1.739154031987247162e+00
3.500000000000000333e-01,9.722717290498006371e-01
3.599999999999999867e-01,1.240505220544908660e+01
3.699999999999999956e-01,4.783220840333594737e+00
3.800000000000000044e-01,1.684186618321360740e+01
3.900000000000000133e-01,3.283733729468180318e+00
4.000000000000000222e-01,5.674051475404048972e+00
4.100000000000000311e-01,1.961731008919934904e+00
4.199999999999999845e-01,8.965177100211931815e+00
4.299999999999999933e-01,4.991256308405890962e+00
4.400000000000000022e-01,1.635977731457711304e+00
4.500000000000000111e-01,2.552232426809841925e+01
4.600000000000000200e-01,3.519080659030714742e+01
4.700000000000000289e-01,1.211147935202830705e+00
4.799999999999999822e-01,3.796534026106666460e+00
4.899999999999999911e-01,6.910029272636861286e+00
5.000000000000000000e-01,6.732663936041785036e+00
5.100000000000000089e-01,7.821964128022636942e+01
5.200000000000000178e-01,6.417725009420323090e+00
5.300000000000000266e-01,7.013081885612924005e+00
5.400000000000000355e-01,1.319503173847702548e+00
5.500000000000000444e-01,6.863895397579731217e+00
5.600000000000000533e-01,6.858717407877769290e+00
5.700000000000000622e-01,4.270571950984900944e+00
5.799999999999999600e-01,6.827334504700636408e+00
5.899999999999999689e-01,8.542644278241097311e+01
5.999999999999999778e-01,6.779030985841761670e+00
6.099999999999999867e-01,6.579901686016426332e+00
6.199999999999999956e-01,4.272271246004292422e+00
6.300000000000000044e-01,6.596363585488874470e+00
6.400000000000000133e-01,6.567965656390565954e+00
6.500000000000000222e-01,5.867392432363690347e+00
6.600000000000000311e-01,6.189421973626772377e+00
6.700000000000000400e-01,2.821662521309485072e+01
6.800000000000000488e-01,5.913078280759878069e+00
6.900000000000000577e-01,6.507656028695683403e+01
7.000000000000000666e-01,1.182919616025736032e-01
7.099999999999999645e-01,3.469473872782844914e+00
7.199999999999999734e-01,5.846448207131667019e+00
7.299999999999999822e-01,5.289966712564920570e+00
7.399999999999999911e-01,1.065068673800708154e+02
7.500000000000000000e-01,6.090550893373283259e+00
7.600000000000000089e-01,5.687759083324701592e+00
7.700000000000000178e-01,1.879927869358252934e+01
7.800000000000000266e-01,5.857153706989991271e+00
7.900000000000000355e-01,6.130764101320544057e+00
8.000000000000000444e-01,2.975826442023441487e-01
8.100000000000000533e-01,5.048832727437748247e+00
8.200000000000000622e-01,5.928723850866818523e+00
8.300000000000000711e-01,6.090398021373319537e+00
8.399999999999999689e-01,2.266018468840799382e+00
8.499999999999999778e-01,6.144847343489223235e+00
8.599999999999999867e-01,5.935126947641860440e+00
8.699999999999999956e-01,3.526865539060596300e-01
8.800000000000000044e-01,5.793373997885120197e+00
8.900000000000000133e-01,4.672931819646845675e+00
9.000000000000000222e-01,3.238342650718137428e+00
9.100000000000000311e-01,5.946337809190803014e+00
9.200000000000000400e-01,6.205891098999242850e+00
9.300000000000000488e-01,7.766384003122959179e+00
9.400000000000000577e-01,5.929465211999733754e+00
9.500000000000000666e-01,6.332239310824009593e+00
9.599999999999999645e-01,2.494062842649792344e+01
9.699999999999999734e-01,5.911064996651769654e+00
9.799999999999999822e-01,1.426721072332297613e+00
9.899999999999999911e-01,5.926757612584157897e+00
1.000000000000000000e+00,6.280427139143169413e+00
1.010000000000000009e+00,3.839729945667928135e+00
1.020000000000000018e+00,6.407803538142197830e+00
1.030000000000000027e+00,5.269375441125546011e+00
1.040000000000000036e+00,5.718606697847389064e+00
1.050000000000000044e+00,6.106301470170739876e+00
1.060000000000000053e+00,5.113419546149363981e+01
1.070000000000000062e+00,6.144924970285563504e+00
1.080000000000000071e+00,4.397909434004474427e+00
1.090000000000000080e+00,6.215460085280343883e+00
1.100000000000000089e+00,5.828296355489207770e+00
1.110000000000000098e+00,5.848782268077257207e+00
1.120000000000000107e+00,5.510701405244760487e+00
1.130000000000000115e+00,6.036539328592155584e+00
1.140000000000000124e+00,5.548006037681378011e+00
1.150000000000000133e+00,4.677786420413382551e+00
1.159999999999999920e+00,7.681133808195366175e-01
1.169999999999999929e+00,8.994890113869750792e+00
1.179999999999999938e+00,5.081900274165580988e+00
1.189999999999999947e+00,1.354330172877925342e+01
1.199999999999999956e+00,5.614351963360594056e+01
1.209999999999999964e+00,5.020022126804782658e+00
1.219999999999999973e+00,5.082614056663008917e+00
1.229999999999999982e+00,3.473237402890039238e+00
1.239999999999999991e+00,2.286785871947675464e+00
1.250000000000000000e+00,5.310587680316466219e+00
1.260000000000000009e+00,3.567675362366239611e+00
1.270000000000000018e+00,1.038676933017312010e+01
1.280000000000000027e+00,4.592857505465713253e+00
1.290000000000000036e+00,4.918094719965920625e+00
1.300000000000000044e+00,1.374385020726527795e+00
1.310000000000000053e+00,3.870461306604096041e+00
1.320000000000000062e+00,5.110423423651905495e+00
1.330000000000000071e+00,4.687768368096775440e+00
1.340000000000000080e+00,1.253530304018801900e+01
1.350000000000000089e+00,5.265489986301204794e+00
1.360000000000000098e+00,5.315302432280980760e+00
1.370000000000000107e+00,3.686504088185337480e+01
1.380000000000000115e+00,5.034829180103928437e+00
1.390000000000000124e+00,5.298768892780368667e+00
1.400000000000000133e+00,1.129247099849178397e+02
1.409999999999999920e+00,5.303575342372617740e+00
1.419999999999999929e+00,5.220981194508578227e+00
1.429999999999999938e+00,8.420869433184556385e+00
1.439999999999999947e+00,5.171964486131504835e+00
1.449999999999999956e+00,5.590327169248407557e+00
1.459999999999999964e+00,2.905991618184614378e+00
1.469999999999999973e+00,5.421179083531995957e+00
1.479999999999999982e+00,3.357647627297545956e+00
1.489999999999999991e+00,3.564986233574638508e+00
1.500000000000000000e+00,5.072690033931561260e+00
1.510000000000000009e+00,5.272466654818130927e-01
1.520000000000000018e+00,4.564729713582670101e+00
1.530000000000000027e+00,5.405783874828214763e+00
1.540000000000000036e+00,7.105733003441264373e+01
1.550000000000000044e+00,5.440845730385903245e+00
1.560000000000000053e+00,5.125143115594959831e+00
1.570000000000000062e+00,5.121641252216726059e+00
1.580000000000000071e+00,5.290432459999795611e+00
1.590000000000000080e+00,4.566837374594592269e+00
1.600000000000000089e+00,5.198155105069830029e+00
1.610000000000000098e+00,5.429787693314966468e+00
1.620000000000000107e+00,4.607660372791440473e+00
1.630000000000000115e+00,4.947141003486030364e+00
1.640000000000000124e+00,5.416175047688522426e+00
1.650000000000000133e+00,5.094068158763761289e+00
1.660000000000000142e+00,4.956019259938584831e+00
1.669999999999999929e+00,5.095244615672283928e+00
1.679999999999999938e+00,4.365354151715904685e+00
1.689999999999999947e+00,5.028808434036159625e+00
1.699999999999999956e+00,4.640829123552357771e+00
1.709999999999999964e+00,3.458857803977755996e+00
1.719999999999999973e+00,2.513957497552008036e+00
1.729999999999999982e+00,2.819681722727986006e+00
1.739999999999999991e+00,4.064070669265570146e+00
1.750000000000000000e+00,3.720183215266461119e+00
1.760000000000000009e+00,2.532900899099211500e+01
1.770000000000000018e+00,4.136154094956176586e+00
1.780000000000000027e+00,3.068840280510385821e+00
1.790000000000000036e+00,6.696766174334416633e+01
1.800000000000000044e+00,4.055525605147614954e+00
1.810000000000000053e+00,3.682042832633094065e+00
1.820000000000000062e+00,5.215143858122130638e+01
1.830000000000000071e+00,3.864134358336797082e+00
1.840000000000000080e+00,4.374351568788242162e+00
1.850000000000000089e+00,4.252110288696544949e+00
1.860000000000000098e+00,3.593788996179708040e+00
1.870000000000000107e+00,4.479959130259284272e+00
1.880000000000000115e+00,6.335837446682445773e+01
1.890000000000000124e+00,4.571828934119956500e+00
1.900000000000000133e+00,3.575471796474496866e+00
1.910000000000000142e+00,3.752745314414573485e+00
1.919999999999999929e+00,4.695564692870805246e+00
1.929999999999999938e+00,1.335848894298184986e-01
1.939999999999999947e+00,4.624811856343150396e+00
1.949999999999999956e+00,3.681999073495118235e+00
1.959999999999999964e+00,4.396885244341990351e+00
1.969999999999999973e+00,4.664381007402290891e+00
1.979999999999999982e+00,1.422225985650693474e+02
1.989999999999999991e+00,4.682142574711033234e+00
2.000000000000000000e+00,2.600499189763097796e+00
2.010000000000000231e+00,4.373005019717276731e+00
2.020000000000000018e+00,4.395420577905760240e+00
2.030000000000000249e+00,4.271005800238257599e+00
2.040000000000000036e+00,4.451762356516857366e+00
2.049999999999999822e+00,2.379702942262818866e+00
2.060000000000000053e+00,4.562550716289111463e+00
2.069999999999999840e+00,4.645706339867945189e+01
2.080000000000000071e+00,4.496489046466165540e+00
2.089999999999999858e+00,1.083080552072567926e+01
2.100000000000000089e+00,4.406977260956148612e+00
2.109999999999999876e+00,4.358023496597829727e+00
2.120000000000000107e+00,3.506024946564274547e+00
2.129999999999999893e+00,4.641744137427020966e+00
2.140000000000000124e+00,4.712230504719157942e+00
2.149999999999999911e+00,4.502191497000465503e+00
2.160000000000000142e+00,4.405273854141352530e+00
2.169999999999999929e+00,4.484519683454256445e+00
2.180000000000000160e+00,4.732563883998397003e+00
2.189999999999999947e+00,4.530663915536721653e+00
2.200000000000000178e+00,4.314270386853168660e+00
2.209999999999999964e+00,4.279139996776544663e+00
2.220000000000000195e+00,4.418284258585220670e+00
2.229999999999999982e+00,4.433110631299611804e+00
2.240000000000000213e+00,4.196160798186796548e+00
2.250000000000000000e+00,3.745002153285676538e+00
2.260000000000000231e+00,4.143226208211792994e+00
2.270000000000000018e+00,3.637151972497396635e+00
2.280000000000000249e+00,3.458223802557386151e+00
2.290000000000000036e+00,2.448931469578047526e+00
2.300000000000000266e+00,5.691325614933688115e+01
2.310000000000000053e+00,2.991754552592669647e+00
2.319999999999999840e+00,3.533711776365680013e+00
2.330000000000000071e+00,7.128592025837914292e-01
2.339999999999999858e+00,2.418092249180343600e+00
2.350000000000000089e+00,3.371051150089633186e+00
2.359999999999999876e+00,2.493055584559343840e-01
2.370000000000000107e+00,1.428380666078126415e+00
2.379999999999999893e+00,3.392051261697316189e+00
2.390000000000000124e+00,2.550626796963843645e+00
2.399999999999999911e+00,1.473177045921863915e+01
2.410000000000000142e+00,3.177522081619463812e+00
2.419999999999999929e+00,2.082815982476234229e+00
2.430000000000000160e+00,1.521620926291864784e+01
2.439999999999999947e+00,3.326944019405068786e+00
2.450000000000000178e+00,5.857710005754432459e+00
2.459999999999999964e+00,2.381566601830941821e+00
2.470000000000000195e+00,3.500619032138897690e+00
2.479999999999999982e+00,6.407080105726108421e-01
2.490000000000000213e+00,3.520390067589564076e+00
2.500000000000000000e+00,1.132263168057316305e+00
2.510000000000000231e+00,3.355200051676582529e+00
2.520000000000000018e+00,3.270334201577201227e+00
2.530000000000000249e+00,3.099638638960195536e+00
2.540000000000000036e+00,3.759162501461413619e+00
2.550000000000000266e+00,5.145115624345563132e-01
