w,G
0.000000000000000000e+00,3.701360704689871994e+01
1.000000000000000021e-02,7.178547422532866484e+00
2.000000000000000042e-02,7.070337900934140052e+00
2.999999999999999889e-02,6.907818850281494782e+00
4.000000000000000083e-02,6.557102201690414134e+00
5.000000000000000278e-02,6.484319946307895322e+00
5.999999999999999778e-02,6.905649244820932786e+00
7.000000000000000666e-02,6.426503711008820119e+00
8.000000000000000167e-02,5.582709177891396202e+00
8.999999999999999667e-02,9.693222630000843942e-01
1.000000000000000056e-01,2.265092899677537019e+00
1.100000000000000006e-01,1.876068324752614203e+00
1.199999999999999956e-01,5.398264038598719061e+00
1.300000000000000044e-01,2.365499973840636816e-01
1.400000000000000133e-01,5.894288879197604913e+00
1.499999999999999944e-01,6.334495421184216823e+00
1.600000000000000033e-01,3.911316995076298042e+00
1.700000000000000122e-01,4.987219815759017294e+00
1.799999999999999933e-01,4.509260515150534943e+00
1.900000000000000022e-01,2.731662647805428445e+00
2.000000000000000111e-01,5.486480915644826872e+00
2.099999999999999922e-01,4.304407286049666936e+00
2.200000000000000011e-01,3.474014200304399225e+00
2.300000000000000100e-01,6.170723115189469254e+00
2.399999999999999911e-01,1.954649524791177129e+01
2.500000000000000000e-01,5.532048460074484808e+00
2.600000000000000089e-01,6.189395175604948562e+00
2.700000000000000178e-01,6.216532730585339728e+00
2.800000000000000266e-01,2.915905534200290816e+01
2.899999999999999800e-01,3.514788676079416252e+00
2.999999999999999889e-01,5.610725983116765292e+00
3.099999999999999978e-01,5.447587978978253531e+00
3.200000000000000067e-01,9.604270424474457002e+01
3.300000000000000155e-01,4.243861183682165361e+00
3.400000000000000244e-01,8.944856269040357688e+00
3.500000000000000333e-01,1.003119192600988363e+01
3.599999999999999867e-01,3.805468109147362554e+00
3.699999999999999956e-01,6.831012249180799856e+00
3.800000000000000044e-01,5.299589135596292522e+00
3.900000000000000133e-01,5.874388577304366699e+00
4.000000000000000222e-01,2.520085486025061883e+01
4.100000000000000311e-01,5.744155824617735995e+00
4.199999999999999845e-01,7.571618771896874156e-01
4.299999999999999933e-01,1.215228891247440934e+01
4.400000000000000022e-01,6.152317289749838380e+00
4.500000000000000111e-01,1.341315458564278451e+01
4.600000000000000200e-01,6.247573338172252022e+00
4.700000000000000289e-01,6.287235053355533232e+00
