w,G
0.000000000000000000e+00,6.182414093844798231e+01
1.000000000000000021e-02,7.165108898892603051e+00
2.000000000000000042e-02,7.031091913044464903e+00
2.999999999999999889e-02,6.722309720015433143e+00
4.000000000000000083e-02,6.718071335769028707e+00
5.000000000000000278e-02,6.546546012644232526e+00
5.999999999999999778e-02,6.910991259621413363e+00
7.000000000000000666e-02,6.343363559166669496e+00
8.000000000000000167e-02,4.256499463882388312e+00
8.999999999999999667e-02,4.920833461520701668e+00
1.000000000000000056e-01,1.042408576435458301e+01
1.100000000000000006e-01,5.553224277898603845e+00
1.199999999999999956e-01,1.394254385348630887e+00
1.300000000000000044e-01,6.590329627543592750e+00
1.400000000000000133e-01,1.343767726819741437e+00
1.499999999999999944e-01,3.769942673198440986e+01
1.600000000000000033e-01,5.370943122728354169e+00
1.700000000000000122e-01,2.196730378351737123e+00
1.799999999999999933e-01,6.330255561384678487e+00
1.900000000000000022e-01,5.470454058784446794e+00
2.000000000000000111e-01,4.063070506282428163e+00
2.099999999999999922e-01,4.108107909670052571e+00
2.200000000000000011e-01,5.974070614548762315e+00
2.300000000000000100e-01,2.245344881884588251e+00
2.399999999999999911e-01,3.020374631754200845e+00
2.500000000000000000e-01,5.652051156148518274e+00
2.600000000000000089e-01,2.302970703139415320e+00
2.700000000000000178e-01,4.816151935022391584e+00
2.800000000000000266e-01,5.744556497629033309e+00
2.899999999999999800e-01,5.901431595695122212e+00
2.999999999999999889e-01,3.447101286594199898e+00
3.099999999999999978e-01,6.066261489439395582e+00
3.200000000000000067e-01,5.155064966301765139e+00
3.300000000000000155e-01,3.469777970098200548e+00
3.400000000000000244e-01,2.249477304864211824e+00
3.500000000000000333e-01,1.206181975541915108e+01
3.599999999999999867e-01,5.291704950873834967e+00
3.699999999999999956e-01,1.158178657067676376e+01
3.800000000000000044e-01,1.390392099900185485e+01
3.900000000000000133e-01,9.655942488038267868e+01
4.000000000000000222e-01,1.603196996389001328e+01
4.100000000000000311e-01,3.594209733165703469e+00
4.199999999999999845e-01,1.058123917911609313e+00
4.299999999999999933e-01,3.440099332597288839e+00
4.400000000000000022e-01,5.695619563902617699e+00
4.500000000000000111e-01,5.633048319862736797e+00
4.600000000000000200e-01,5.310665262297436406e+00
4.700000000000000289e-01,5.046459743720840052e+00
4.799999999999999822e-01,5.444735512003263445e+00
4.899999999999999911e-01,3.605900263660160476e+00
5.000000000000000000e-01,6.914732353100014883e+00
5.100000000000000089e-01,1.731340492130059872e+01
5.200000000000000178e-01,6.507416578814920527e+00
5.300000000000000266e-01,6.890184790045775109e+00
5.400000000000000355e-01,1.693424776138938626e+01
5.500000000000000444e-01,5.695751085058352814e+00
5.600000000000000533e-01,6.518074821763299553e+00
