w,G
0.000000000000000000e+00,6.110937754790408860e+01
1.000000000000000021e-02,6.891463409913016314e+00
2.000000000000000042e-02,7.223943043015646381e+00
2.999999999999999889e-02,6.831231173598878215e+00
4.000000000000000083e-02,6.581674120385617499e+00
5.000000000000000278e-02,6.810665131764551461e+00
5.999999999999999778e-02,6.663610109542288384e+00
7.000000000000000666e-02,5.765506706656356783e+00
8.000000000000000167e-02,5.380492016378529030e+00
8.999999999999999667e-02,1.879377973185214756e+01
1.000000000000000056e-01,5.816200918912046269e+00
1.100000000000000006e-01,4.263161184897031220e+00
1.199999999999999956e-01,1.896444023173227800e+00
1.300000000000000044e-01,6.096118767073101630e+00
1.400000000000000133e-01,3.133130322412340352e+00
1.499999999999999944e-01,6.383508594272350400e+00
1.600000000000000033e-01,4.566526533161425760e+00
1.700000000000000122e-01,4.130718752694716223e+00
1.799999999999999933e-01,6.276199537282027840e+00
1.900000000000000022e-01,5.320099893556518467e+00
2.000000000000000111e-01,5.091081098509310898e+00
2.099999999999999922e-01,1.795028261993536489e+00
2.200000000000000011e-01,2.759793735577240881e+01
2.300000000000000100e-01,1.106803183131007451e+01
2.399999999999999911e-01,4.316712190071019251e+00
2.500000000000000000e-01,5.563938310683824717e+00
2.600000000000000089e-01,6.791008934145192022e+00
2.700000000000000178e-01,7.137303362807574381e+00
2.800000000000000266e-01,7.055584527945842233e+00
2.899999999999999800e-01,7.021864366727235129e+00
2.999999999999999889e-01,6.972142484409321384e+00
3.099999999999999978e-01,6.741896850986427658e+00
3.200000000000000067e-01,3.633952114394574995e+00
3.300000000000000155e-01,1.916872792105033341e+01
3.400000000000000244e-01,6.695363530871825120e+00
3.500000000000000333e-01,1.103361161046051464e+01
3.599999999999999867e-01,6.980178135263247263e+00
3.699999999999999956e-01,1.481843742190397384e-01
3.800000000000000044e-01,3.726904023836880242e+00
3.900000000000000133e-01,7.029845217384774081e+00
4.000000000000000222e-01,1.304164522112362778e+00
4.100000000000000311e-01,4.269915159292489548e+00
4.199999999999999845e-01,6.751472606070117344e+00
4.299999999999999933e-01,9.665871234024237424e+00
4.400000000000000022e-01,5.736765150359849130e+00
4.500000000000000111e-01,7.326069462424342760e+00
4.600000000000000200e-01,6.432133631112355587e-01
4.700000000000000289e-01,6.082979213839035282e+00
4.799999999999999822e-01,6.811187906544514448e+00
4.899999999999999911e-01,4.496608943591940033e+01
5.000000000000000000e-01,6.853319454116213905e+00
5.100000000000000089e-01,1.022654185767666313e+00
5.200000000000000178e-01,7.146027662248118695e+00
5.300000000000000266e-01,4.094231182100529942e+00
5.400000000000000355e-01,6.958903587038051342e+00
5.500000000000000444e-01,6.012180895865155250e+00
5.600000000000000533e-01,5.893599372071118836e+00
5.700000000000000622e-01,1.720373486139326058e-02
5.799999999999999600e-01,6.011727479087984882e+00
5.899999999999999689e-01,6.931546272520603402e+00
5.999999999999999778e-01,7.120643315556809405e+00
6.099999999999999867e-01,7.001853149654232666e+00
6.199999999999999956e-01,7.038503295541870486e+00
6.300000000000000044e-01,7.133427089443525659e+00
6.400000000000000133e-01,7.017010749304112949e+00
6.500000000000000222e-01,6.893278617782767625e+00
6.600000000000000311e-01,6.741810932484224139e+00
6.700000000000000400e-01,6.941694011370326045e+00
6.800000000000000488e-01,6.633680086477909299e+00
6.900000000000000577e-01,2.938524309012688462e+00
7.000000000000000666e-01,5.730913984882977097e+00
7.099999999999999645e-01,2.410087831602914843e+00
7.199999999999999734e-01,6.403755899491969661e-01
7.299999999999999822e-01,5.790360514033421779e+00
7.399999999999999911e-01,1.350398602786344604e+00
7.500000000000000000e-01,4.369271739162165602e+00
7.600000000000000089e-01,5.807152149320645940e+00
7.700000000000000178e-01,4.630731225507307869e+01
7.800000000000000266e-01,5.597401555267955686e+00
7.900000000000000355e-01,4.823036799302686362e+00
8.000000000000000444e-01,3.901513218234138769e+00
8.100000000000000533e-01,6.379281445469568546e+00
8.200000000000000622e-01,5.290842831026099091e+00
8.300000000000000711e-01,6.228561841334808946e+00
8.399999999999999689e-01,5.190907270384488292e+00
8.499999999999999778e-01,3.539714553764455651e+00
8.599999999999999867e-01,5.956481779944826194e+00
8.699999999999999956e-01,5.851566112522149865e+00
8.800000000000000044e-01,5.443442084392565050e+00
8.900000000000000133e-01,6.123997226640789826e+00
9.000000000000000222e-01,6.275742931071513375e+00
9.100000000000000311e-01,6.472597940690022256e+00
9.200000000000000400e-01,6.505301960198990763e+00
9.300000000000000488e-01,6.440587151982971825e+00
9.400000000000000577e-01,6.405898062388713399e+00
9.500000000000000666e-01,6.458766685037671706e+00
9.599999999999999645e-01,6.497947471674311082e+00
9.699999999999999734e-01,6.484827748115267632e+00
9.799999999999999822e-01,6.365391959028860569e+00
9.899999999999999911e-01,6.181613878476087010e+00
1.000000000000000000e+00,6.442336057585879239e+00
1.010000000000000009e+00,6.625754435227115380e+00
1.020000000000000018e+00,6.470837096848502057e+00
1.030000000000000027e+00,6.286872984121359309e+00
1.040000000000000036e+00,6.156160529651376834e+00
1.050000000000000044e+00,6.447726027691999207e+00
1.060000000000000053e+00,6.440128854536314229e+00
1.070000000000000062e+00,6.297531611381553596e+00
1.080000000000000071e+00,6.191392748263398360e+00
1.090000000000000080e+00,5.701027090992806023e+00
1.100000000000000089e+00,6.125283388837774901e+00
1.110000000000000098e+00,6.149612862686430148e+00
1.120000000000000107e+00,5.970047785527096806e+00
1.130000000000000115e+00,5.950789109121530807e+00
1.140000000000000124e+00,5.849795139524627707e+00
1.150000000000000133e+00,5.718445902182299534e+00
1.159999999999999920e+00,5.250778039878156278e+00
1.169999999999999929e+00,1.082517850323631681e+00
1.179999999999999938e+00,4.376986336110863185e+00
1.189999999999999947e+00,2.145150407615719246e+01
1.199999999999999956e+00,4.563284028422938121e+00
1.209999999999999964e+00,2.161768657336095689e+00
1.219999999999999973e+00,1.768844925796091871e+01
1.229999999999999982e+00,4.727741626596484004e+00
1.239999999999999991e+00,3.419874769077055454e+00
1.250000000000000000e+00,2.897519494006024487e+00
1.260000000000000009e+00,4.864934903679502654e+00
1.270000000000000018e+00,5.987160835161631667e+00
1.280000000000000027e+00,5.407980051747303563e+00
1.290000000000000036e+00,3.379747853079563269e-01
1.300000000000000044e+00,3.361674708095456765e+00
1.310000000000000053e+00,5.415717190398442682e+00
1.320000000000000062e+00,3.918893617824704911e+00
1.330000000000000071e+00,5.106274136252335616e+00
1.340000000000000080e+00,2.824958131769523817e+01
1.350000000000000089e+00,1.117351858953438182e+01
1.360000000000000098e+00,5.153498235801326821e+00
1.370000000000000107e+00,5.341282707472043256e+00
1.380000000000000115e+00,5.519875182162889971e+00
1.390000000000000124e+00,3.576124315552442035e+00
1.400000000000000133e+00,5.404943466259338081e+00
1.409999999999999920e+00,5.305823198821611797e+00
1.419999999999999929e+00,5.591052042476992057e+01
1.429999999999999938e+00,5.296620107878320383e+00
1.439999999999999947e+00,5.362423438010873511e+00
1.449999999999999956e+00,5.072943578585622504e+00
1.459999999999999964e+00,5.327678032701809840e+00
1.469999999999999973e+00,5.327866849464331089e+00
1.479999999999999982e+00,2.476470703324772593e+00
1.489999999999999991e+00,8.957108923419008661e+00
1.500000000000000000e+00,4.200275445032726651e+00
1.510000000000000009e+00,5.107875273004170324e+00
1.520000000000000018e+00,5.268299396581835659e+00
1.530000000000000027e+00,5.392311188264685029e+00
1.540000000000000036e+00,5.377473938609179882e+00
1.550000000000000044e+00,5.348801251309234672e+00
1.560000000000000053e+00,5.549360468713326888e+00
1.570000000000000062e+00,5.510873432716225651e+00
1.580000000000000071e+00,5.377645768558442896e+00
1.590000000000000080e+00,5.482699940579128572e+00
1.600000000000000089e+00,5.435234258178134326e+00
1.610000000000000098e+00,5.360885398878771468e+00
1.620000000000000107e+00,5.470958145727831123e+00
1.630000000000000115e+00,5.335238489511836768e+00
1.640000000000000124e+00,5.367399897123949160e+00
1.650000000000000133e+00,5.594867517371588050e+00
1.660000000000000142e+00,5.280342393112240629e+00
1.669999999999999929e+00,5.126007086137111202e+00
1.679999999999999938e+00,5.118297202764510168e+00
1.689999999999999947e+00,4.813239677758714308e+00
1.699999999999999956e+00,4.888674369826237154e+00
1.709999999999999964e+00,4.260609387734462850e+00
1.719999999999999973e+00,2.140718604077188836e+00
1.729999999999999982e+00,1.341290892649654687e+01
1.739999999999999991e+00,3.489943122299358436e+00
1.750000000000000000e+00,3.267915862805419014e+00
1.760000000000000009e+00,4.326032173193703478e+00
1.770000000000000018e+00,3.290477708320350025e+00
1.780000000000000027e+00,3.078416540165829662e+00
1.790000000000000036e+00,1.786641101465197501e+00
