w,G
0.000000000000000000e+00,1.267438504062239168e+01
1.000000000000000021e-02,7.350097094334987702e+00
2.000000000000000042e-02,7.042740933050653851e+00
2.999999999999999889e-02,7.044211658112313756e+00
4.000000000000000083e-02,6.918113937689613024e+00
5.000000000000000278e-02,6.570875879366676386e+00
5.999999999999999778e-02,6.762750660699802907e+00
7.000000000000000666e-02,5.776762389870634173e+00
8.000000000000000167e-02,4.638260270969324139e+00
8.999999999999999667e-02,5.479573796448914180e+00
1.000000000000000056e-01,3.268416644238008040e+00
1.100000000000000006e-01,5.832834840133561016e+00
1.199999999999999956e-01,2.645183801369405341e+00
1.300000000000000044e-01,1.812920660933516714e+01
1.400000000000000133e-01,5.323895040579957438e+00
1.499999999999999944e-01,3.921172134557831424e+00
1.600000000000000033e-01,5.980819345172208479e+00
1.700000000000000122e-01,5.625859082631942343e+00
1.799999999999999933e-01,5.746696871016928831e+00
1.900000000000000022e-01,5.566579206557284998e+00
2.000000000000000111e-01,5.131682678271006992e+00
2.099999999999999922e-01,5.705122238343194319e+00
2.200000000000000011e-01,5.741944099170702920e+00
2.300000000000000100e-01,6.296514985796187958e+00
2.399999999999999911e-01,4.036654042588518010e+00
2.500000000000000000e-01,3.909525018163256149e+00
2.600000000000000089e-01,6.638772864310315214e+00
2.700000000000000178e-01,6.598819305364858501e+00
2.800000000000000266e-01,4.139079770399038960e-01
2.899999999999999800e-01,5.978477577246365193e+00
2.999999999999999889e-01,6.534761549286067783e+00
3.099999999999999978e-01,6.043797073530571495e+00
3.200000000000000067e-01,1.810431830168545275e+02
3.300000000000000155e-01,1.395054147568172143e-01
3.400000000000000244e-01,4.816097560140558898e+00
3.500000000000000333e-01,2.738600707091945807e+01
3.599999999999999867e-01,1.790616094351396903e+00
3.699999999999999956e-01,3.960986278697247620e+00
3.800000000000000044e-01,6.061061973828432592e+00
3.900000000000000133e-01,1.474326071277081152e-01
4.000000000000000222e-01,4.966501445731223541e+00
4.100000000000000311e-01,7.187902437629749564e+00
4.199999999999999845e-01,2.602742730969354046e+00
4.299999999999999933e-01,4.621843753865299220e+00
4.400000000000000022e-01,1.355213867871987610e+00
4.500000000000000111e-01,1.904196508631432305e+00
4.600000000000000200e-01,1.981121557261042554e+00
4.700000000000000289e-01,5.500336591149582688e+01
4.799999999999999822e-01,6.013084412765122622e+00
4.899999999999999911e-01,9.752774756185818461e+00
5.000000000000000000e-01,5.575104457071597963e+00
5.100000000000000089e-01,6.641566882046725517e+00
5.200000000000000178e-01,1.251502784346485164e+01
5.300000000000000266e-01,5.344327541550895511e+00
5.400000000000000355e-01,5.597340213631005312e+00
5.500000000000000444e-01,4.268326763211773311e+01
5.600000000000000533e-01,6.201466760560844449e+00
5.700000000000000622e-01,6.816366809480268962e+00
5.799999999999999600e-01,1.690856264372204265e+01
5.899999999999999689e-01,6.433441623007667864e+00
5.999999999999999778e-01,6.525174511904595853e+00
6.099999999999999867e-01,3.138707672758718203e+00
6.199999999999999956e-01,6.765495412912830631e+00
6.300000000000000044e-01,4.575551249341471838e+00
6.400000000000000133e-01,5.705826794875399344e+00
6.500000000000000222e-01,6.787576838943339297e+00
6.600000000000000311e-01,2.337757877531369211e+00
6.700000000000000400e-01,6.145578793640357418e+00
6.800000000000000488e-01,1.455753458627243546e+01
6.900000000000000577e-01,5.499361261746483542e+00
7.000000000000000666e-01,1.020313776136658248e+02
7.099999999999999645e-01,4.505370485871866393e+00
7.199999999999999734e-01,3.683435753028507786e+00
7.299999999999999822e-01,2.748744234145509324e+01
7.399999999999999911e-01,1.869047842815266947e+01
7.500000000000000000e-01,4.624569243555940901e+00
7.600000000000000089e-01,4.564162686216093334e+00
7.700000000000000178e-01,1.900321473188549959e+01
7.800000000000000266e-01,6.298537697112452349e+01
7.900000000000000355e-01,4.900201224878520279e+00
8.000000000000000444e-01,1.234214588064374452e+00
8.100000000000000533e-01,4.138056425036189978e+00
8.200000000000000622e-01,6.248909976252668308e+00
8.300000000000000711e-01,5.154976506261321312e+00
8.399999999999999689e-01,1.310833387065420119e+01
8.499999999999999778e-01,6.059690408793028560e+00
8.599999999999999867e-01,5.669862073323253426e+00
8.699999999999999956e-01,1.139710062164634552e+00
8.800000000000000044e-01,5.961828973264095666e+00
8.900000000000000133e-01,1.724669738487885073e-01
9.000000000000000222e-01,1.604328896741080701e+00
9.100000000000000311e-01,5.852917194878105356e+00
9.200000000000000400e-01,5.700243093111192039e+00
9.300000000000000488e-01,5.820946022295771627e+01
9.400000000000000577e-01,6.126961937974751748e+00
9.500000000000000666e-01,5.887098405931642908e+00
9.599999999999999645e-01,5.911277280717868621e+00
9.699999999999999734e-01,6.046853174924323504e+00
9.799999999999999822e-01,5.577656759256632846e-01
9.899999999999999911e-01,5.992265517953887510e+00
1.000000000000000000e+00,7.471734226562607439e+00
1.010000000000000009e+00,5.068208854504391070e+00
1.020000000000000018e+00,6.171050062723147711e+00
1.030000000000000027e+00,4.066132483127695707e-01
1.040000000000000036e+00,5.651421172574228713e+00
1.050000000000000044e+00,6.058330123524474864e+00
1.060000000000000053e+00,2.536197686607012614e+00
1.070000000000000062e+00,6.034329284874891286e+00
1.080000000000000071e+00,4.031300057659667146e+00
1.090000000000000080e+00,6.107626261147300895e+00
1.100000000000000089e+00,6.364163129205918423e+00
1.110000000000000098e+00,5.471476051170369281e+00
1.120000000000000107e+00,5.889345197222439765e+00
1.130000000000000115e+00,3.560023681380329208e+00
1.140000000000000124e+00,5.870807957043427727e+00
1.150000000000000133e+00,5.433502453958315215e+00
1.159999999999999920e+00,5.349021663794459869e+00
