w,G
0.000000000000000000e+00,6.017028418208360563e+01
1.000000000000000021e-02,7.204184231755380807e+00
2.000000000000000042e-02,8.047591971282587409e+00
2.999999999999999889e-02,7.551441942727782575e+00
4.000000000000000083e-02,7.238992867582143553e+00
5.000000000000000278e-02,6.738282038689292541e+00
5.999999999999999778e-02,7.361531381921248673e+00
7.000000000000000666e-02,7.099262261868913626e+00
8.000000000000000167e-02,4.547512597986461458e+00
8.999999999999999667e-02,9.640573572547170400e+00
1.000000000000000056e-01,4.915680290409530251e+00
1.100000000000000006e-01,4.812996046694327568e+00
1.199999999999999956e-01,6.354944296872907294e+00
1.300000000000000044e-01,6.205288249854713278e+00
1.400000000000000133e-01,1.280092114682639881e+01
1.499999999999999944e-01,6.267498862452124619e+00
1.600000000000000033e-01,1.494504840873793583e+01
1.700000000000000122e-01,1.088074304169558459e+01
1.799999999999999933e-01,5.827029094295204992e+00
1.900000000000000022e-01,6.583059053337882993e+00
2.000000000000000111e-01,1.315137208393315937e+00
2.099999999999999922e-01,6.719651087642878551e+00
2.200000000000000011e-01,1.252377837054090115e+00
2.300000000000000100e-01,6.156230772650810756e+00
2.399999999999999911e-01,6.772154723257764353e+00
2.500000000000000000e-01,2.219779129269542040e+01
2.600000000000000089e-01,6.103508787692067727e+00
2.700000000000000178e-01,6.369666879162300788e+00
2.800000000000000266e-01,1.567404592032818123e+00
2.899999999999999800e-01,5.407909513952975367e+00
2.999999999999999889e-01,1.527444346863091695e+01
3.099999999999999978e-01,6.016968004227051914e+00
3.200000000000000067e-01,9.984891686581493175e+00
3.300000000000000155e-01,4.118740113104193412e+00
3.400000000000000244e-01,1.460137712030483703e+00
3.500000000000000333e-01,4.813259071699560465e+00
3.599999999999999867e-01,6.277297994718866292e+00
3.699999999999999956e-01,4.478436741010182232e+01
3.800000000000000044e-01,1.253295840467673949e+00
3.900000000000000133e-01,6.059200271877191568e+00
4.000000000000000222e-01,6.625849813235641150e+00
4.100000000000000311e-01,6.105374614221180884e+00
4.199999999999999845e-01,1.505348669595978706e+01
4.299999999999999933e-01,6.513177054973914082e+00
4.400000000000000022e-01,6.394191187145693789e+00
4.500000000000000111e-01,6.160846034358207213e+00
4.600000000000000200e-01,5.492341994100500280e+00
4.700000000000000289e-01,6.624213664057544193e+00
4.799999999999999822e-01,3.886223191761609463e+00
