w,G
0.000000000000000000e+00,2.162732168450957726e+00
1.000000000000000021e-02,6.959365107724193145e+00
2.000000000000000042e-02,7.253681940479252965e+00
2.999999999999999889e-02,7.102051605828862968e+00
4.000000000000000083e-02,6.522720285067811652e+00
5.000000000000000278e-02,6.690269627090980720e+00
5.999999999999999778e-02,6.700740833276288555e+00
7.000000000000000666e-02,6.538269193308873461e+00
8.000000000000000167e-02,4.320305766904703582e+00
8.999999999999999667e-02,5.675531931814671083e+00
1.000000000000000056e-01,4.625152881238356883e+00
1.100000000000000006e-01,3.531885484668166875e+00
1.199999999999999956e-01,5.751293200504399294e+00
1.300000000000000044e-01,3.711125288836636393e-01
1.400000000000000133e-01,8.436390126985024551e+00
1.499999999999999944e-01,5.850798025273250325e+00
1.600000000000000033e-01,5.742653970508797556e+00
1.700000000000000122e-01,2.847856524956596580e+00
1.799999999999999933e-01,6.133627113335348824e+00
1.900000000000000022e-01,6.553089962472983032e+00
2.000000000000000111e-01,3.193841927519873281e+00
2.099999999999999922e-01,6.267596366690702858e+00
2.200000000000000011e-01,3.286098630599687542e-02
2.300000000000000100e-01,4.215210879184357218e+00
2.399999999999999911e-01,6.182902332002496948e+00
2.500000000000000000e-01,6.645309691018786324e+00
2.600000000000000089e-01,6.371074025853301848e+00
2.700000000000000178e-01,4.955932038709120135e+00
2.800000000000000266e-01,2.160633677945227316e+00
2.899999999999999800e-01,6.391520717167201049e+00
2.999999999999999889e-01,3.439962497632211580e+01
3.099999999999999978e-01,5.815007096055467173e+00
3.200000000000000067e-01,7.302996708628583633e+00
3.300000000000000155e-01,1.232411430090973870e+00
3.400000000000000244e-01,2.674361194683703147e+00
3.500000000000000333e-01,5.304154164391767345e+00
3.599999999999999867e-01,9.202954547803756213e+00
3.699999999999999956e-01,4.017939259046429790e+00
3.800000000000000044e-01,5.071014041134050743e+00
3.900000000000000133e-01,4.843118236351787509e+00
4.000000000000000222e-01,1.095066403248066145e+01
4.100000000000000311e-01,5.275594122431487065e+00
4.199999999999999845e-01,1.888053639041301635e+00
4.299999999999999933e-01,3.210316392976729105e+00
