w,G
0.000000000000000000e+00,2.404119042722980026e+01
1.000000000000000021e-02,7.090651585294707182e+00
2.000000000000000042e-02,7.063702773456949302e+00
2.999999999999999889e-02,6.858620656039425612e+00
4.000000000000000083e-02,6.751446366294016066e+00
5.000000000000000278e-02,6.791108348605209954e+00
5.999999999999999778e-02,6.303324513859323019e+00
7.000000000000000666e-02,6.618111040189144312e+00
8.000000000000000167e-02,6.054837968161017159e+00
8.999999999999999667e-02,1.114785806290259806e+00
1.000000000000000056e-01,5.713474142238469611e+00
1.100000000000000006e-01,2.323796141101709178e+00
1.199999999999999956e-01,5.832705070814093062e+00
1.300000000000000044e-01,9.106498566872517131e+00
1.400000000000000133e-01,6.731188572016931104e+00
1.499999999999999944e-01,4.950483002699664681e+00
1.600000000000000033e-01,4.193879874792497020e+00
1.700000000000000122e-01,4.364256158264490537e+00
1.799999999999999933e-01,5.919273136725013984e+00
1.900000000000000022e-01,3.650469060957932221e+00
2.000000000000000111e-01,5.797774628502748051e+00
2.099999999999999922e-01,1.711297362747364659e+00
2.200000000000000011e-01,6.660153961328773242e+00
2.300000000000000100e-01,8.199141589898088611e+00
2.399999999999999911e-01,6.970370930669805176e+00
2.500000000000000000e-01,1.409664784169331941e+00
2.600000000000000089e-01,6.010207479870489422e+00
2.700000000000000178e-01,6.120626540974309471e+00
2.800000000000000266e-01,6.136324327150370017e+00
2.899999999999999800e-01,2.764535957178690495e+01
2.999999999999999889e-01,1.278189376511549735e+00
3.099999999999999978e-01,4.137533329685676442e+00
3.200000000000000067e-01,6.361227773485021331e+00
3.300000000000000155e-01,9.504919788176013906e-01
3.400000000000000244e-01,4.666308479355853578e+00
3.500000000000000333e-01,3.933324079238275761e+00
3.599999999999999867e-01,6.235567873195072330e+00
3.699999999999999956e-01,5.161478686584057840e+00
3.800000000000000044e-01,1.736809587072870897e+01
3.900000000000000133e-01,4.671773409426519308e+00
4.000000000000000222e-01,1.139714538504064123e-01
4.100000000000000311e-01,3.359059582503649111e+00
4.199999999999999845e-01,5.953742917861867490e+00
4.299999999999999933e-01,1.364398854105706782e+01
4.400000000000000022e-01,9.525272733706312778e+00
4.500000000000000111e-01,2.686775656729283313e-01
4.600000000000000200e-01,3.319752930924724232e+00
4.700000000000000289e-01,5.240099577111319462e+00
4.799999999999999822e-01,5.769346173800178335e+00
4.899999999999999911e-01,6.146528235436360887e+01
5.000000000000000000e-01,6.508475843420858276e+00
5.100000000000000089e-01,2.003984367349726270e+01
5.200000000000000178e-01,5.781553993936654479e+00
5.300000000000000266e-01,1.337714115350163979e+01
5.400000000000000355e-01,6.580096381051096621e+00
5.500000000000000444e-01,5.711505743251235501e+00
5.600000000000000533e-01,2.154897984682892087e+01
5.700000000000000622e-01,6.050325034494006715e+00
5.799999999999999600e-01,6.780447042547999459e+00
5.899999999999999689e-01,6.207804064274700551e+00
5.999999999999999778e-01,3.860755123396657496e+01
6.099999999999999867e-01,6.425350205292346573e+00
6.199999999999999956e-01,8.604320298472123341e+01
6.300000000000000044e-01,6.661006134317417171e+00
6.400000000000000133e-01,6.171111494153050714e+00
6.500000000000000222e-01,6.100145797159836292e+00
6.600000000000000311e-01,4.077221322603554299e+00
6.700000000000000400e-01,6.008713628373995697e+00
6.800000000000000488e-01,5.487277549502185714e+00
6.900000000000000577e-01,4.321110567523693824e+00
7.000000000000000666e-01,1.943428892905131278e+01
7.099999999999999645e-01,5.287390581905632381e+00
7.199999999999999734e-01,2.587537836461933693e+00
7.299999999999999822e-01,3.354677573987547845e+00
7.399999999999999911e-01,4.894808625231304333e+00
7.500000000000000000e-01,5.053651665501268653e+00
7.600000000000000089e-01,5.827982825627799457e+00
7.700000000000000178e-01,4.459554682493067190e+00
7.800000000000000266e-01,5.299920972096566096e+00
7.900000000000000355e-01,5.707718244902324045e+00
8.000000000000000444e-01,3.294560080488726950e+00
8.100000000000000533e-01,5.750886647199251023e+00
8.200000000000000622e-01,1.555339391532659210e+00
8.300000000000000711e-01,6.068704398829125601e+00
8.399999999999999689e-01,5.113410910702441470e+00
8.499999999999999778e-01,5.683446744270737483e+00
8.599999999999999867e-01,5.614753763402825726e+00
8.699999999999999956e-01,5.988600940907895520e+00
8.800000000000000044e-01,5.282941882038890924e+00
8.900000000000000133e-01,5.565892625048454612e+00
9.000000000000000222e-01,6.073352876281981949e+00
9.100000000000000311e-01,5.100347808058824928e-02
9.200000000000000400e-01,6.186700185967398902e+00
9.300000000000000488e-01,5.564374083372053192e+00
9.400000000000000577e-01,5.885087653851944545e+00
9.500000000000000666e-01,5.740462058161027059e+00
9.599999999999999645e-01,5.929157271325095735e+00
9.699999999999999734e-01,4.490710028123584552e-01
9.799999999999999822e-01,5.871733258264986155e+00
9.899999999999999911e-01,6.316588044984224659e+00
1.000000000000000000e+00,6.314148862643967242e+00
1.010000000000000009e+00,6.472028206138766393e+00
1.020000000000000018e+00,6.342783701341117464e+00
1.030000000000000027e+00,6.401471544453298357e+00
1.040000000000000036e+00,6.469583115508560134e+00
1.050000000000000044e+00,6.238258308947617792e+00
1.060000000000000053e+00,6.447228189599552017e+00
1.070000000000000062e+00,6.319560649244566619e+00
1.080000000000000071e+00,6.371953277784024650e+00
1.090000000000000080e+00,6.287350802440792918e+00
1.100000000000000089e+00,6.178728851450546955e+00
1.110000000000000098e+00,6.384144810651595670e+00
1.120000000000000107e+00,6.191305121896407471e+00
1.130000000000000115e+00,6.176199259717684242e+00
1.140000000000000124e+00,5.917497440317353252e+00
1.150000000000000133e+00,5.915877329782637695e+00
1.159999999999999920e+00,5.653700782911287526e+00
1.169999999999999929e+00,2.647876585149459672e+00
1.179999999999999938e+00,3.923658513155713567e+00
1.189999999999999947e+00,3.597898356184162649e-01
1.199999999999999956e+00,4.882394012412077267e+00
1.209999999999999964e+00,4.471799221520257106e+01
1.219999999999999973e+00,5.104181157997341955e+00
1.229999999999999982e+00,4.228137690047179120e+01
1.239999999999999991e+00,5.253653244814515233e+00
1.250000000000000000e+00,4.388662048067703658e+00
1.260000000000000009e+00,4.663186756507037067e+00
1.270000000000000018e+00,1.931428880230235023e+01
1.280000000000000027e+00,4.883276752522239583e+00
1.290000000000000036e+00,3.694868436326363526e+00
1.300000000000000044e+00,5.083850220731898517e+00
1.310000000000000053e+00,4.821371499345001865e+00
1.320000000000000062e+00,6.687057530388619497e+00
1.330000000000000071e+00,1.769543923534790508e+01
1.340000000000000080e+00,4.503552397446473066e+00
1.350000000000000089e+00,5.417205586199062672e+00
1.360000000000000098e+00,4.967167026356122506e+00
1.370000000000000107e+00,2.331701024648302507e+02
1.380000000000000115e+00,5.142826159320843971e+00
1.390000000000000124e+00,5.574669358341221681e+00
1.400000000000000133e+00,5.540437794148719064e+00
1.409999999999999920e+00,3.455134698783087210e-01
1.419999999999999929e+00,5.355552920610582746e+00
1.429999999999999938e+00,5.462812861941531040e+00
1.439999999999999947e+00,3.198378516448342523e+01
1.449999999999999956e+00,3.446822504672671528e+01
1.459999999999999964e+00,4.735073700982805001e+00
1.469999999999999973e+00,5.296480722063022561e+00
1.479999999999999982e+00,5.410137300045060549e+00
1.489999999999999991e+00,5.408769094388476084e+00
1.500000000000000000e+00,2.670644899867561861e+01
1.510000000000000009e+00,4.984074445017392385e+00
1.520000000000000018e+00,5.316925027680830418e+00
1.530000000000000027e+00,5.347990310480898124e+00
1.540000000000000036e+00,5.450477638481658005e+00
1.550000000000000044e+00,5.601691231407537330e+00
1.560000000000000053e+00,5.570675758622829932e+00
1.570000000000000062e+00,5.482848698298312229e+00
1.580000000000000071e+00,5.207397731276390829e+00
1.590000000000000080e+00,5.091451880618987680e+00
1.600000000000000089e+00,5.518677920291183980e+00
1.610000000000000098e+00,5.432380427842412374e+00
1.620000000000000107e+00,5.349925734646551412e+00
1.630000000000000115e+00,5.301321069173107858e+00
1.640000000000000124e+00,5.297665676822304270e+00
1.650000000000000133e+00,5.292926580290180816e+00
1.660000000000000142e+00,5.386367780945811035e+00
1.669999999999999929e+00,5.284509575854018593e+00
1.679999999999999938e+00,5.178635464030325153e+00
1.689999999999999947e+00,4.856123370654785276e+00
1.699999999999999956e+00,4.603384963564371546e+00
1.709999999999999964e+00,3.963469354549876478e+00
1.719999999999999973e+00,2.974173676735216709e+00
1.729999999999999982e+00,2.245837761819821754e+00
1.739999999999999991e+00,3.221404066803745803e+00
1.750000000000000000e+00,9.540834063061652826e-01
1.760000000000000009e+00,4.052080736202187339e+00
1.770000000000000018e+00,1.604298733822404444e+01
1.780000000000000027e+00,3.997161447244550025e+00
1.790000000000000036e+00,4.044629579676779052e+00
1.800000000000000044e+00,5.695340970779108858e+01
1.810000000000000053e+00,3.926576911628631095e+00
1.820000000000000062e+00,4.382279022976448779e+00
1.830000000000000071e+00,5.452778267192184281e+00
1.840000000000000080e+00,4.523875024625803931e+00
1.850000000000000089e+00,4.320600999226704708e+00
1.860000000000000098e+00,3.186100980264325422e+00
1.870000000000000107e+00,4.525544704766282678e+00
1.880000000000000115e+00,1.078698698535243805e+00
1.890000000000000124e+00,3.601949481135955367e+00
1.900000000000000133e+00,9.216322375643486442e-01
1.910000000000000142e+00,4.253056156391197717e+00
1.919999999999999929e+00,4.575962532929972681e+00
1.929999999999999938e+00,4.367990955440136602e+00
1.939999999999999947e+00,3.781295799715138184e+00
1.949999999999999956e+00,4.317942103104078555e+00
1.959999999999999964e+00,4.382499336841560122e+00
1.969999999999999973e+00,4.497976491119859865e+00
1.979999999999999982e+00,4.120759848392353319e+00
1.989999999999999991e+00,1.105854256402118763e+00
2.000000000000000000e+00,4.450358047815805129e+00
2.010000000000000231e+00,3.278703586840696715e+01
2.020000000000000018e+00,4.478671806129892019e+00
2.030000000000000249e+00,1.345152307282687421e+00
2.040000000000000036e+00,1.053804829817770781e+02
2.049999999999999822e+00,3.608564021339253802e+00
2.060000000000000053e+00,4.270956928501571603e+00
2.069999999999999840e+00,4.428083361186682332e+00
2.080000000000000071e+00,4.612968987158120093e+00
2.089999999999999858e+00,4.580233716346774564e+00
2.100000000000000089e+00,4.503457015406413078e+00
2.109999999999999876e+00,4.515839420010492766e+00
2.120000000000000107e+00,4.583458422921546926e+00
2.129999999999999893e+00,4.591364064418360869e+00
2.140000000000000124e+00,4.619795397707189721e+00
2.149999999999999911e+00,4.620183074531712286e+00
2.160000000000000142e+00,4.434055750238099058e+00
2.169999999999999929e+00,4.296896425100121597e+00
2.180000000000000160e+00,4.548156406650564421e+00
2.189999999999999947e+00,4.586654130877756863e+00
2.200000000000000178e+00,4.357939646576681092e+00
2.209999999999999964e+00,4.286874596885239086e+00
2.220000000000000195e+00,4.103491588844794258e+00
2.229999999999999982e+00,4.532185580653893986e+00
2.240000000000000213e+00,4.332464690421705455e+00
2.250000000000000000e+00,4.210768264158787133e+00
2.260000000000000231e+00,4.308264635518103347e+00
2.270000000000000018e+00,4.017586965843041646e+00
2.280000000000000249e+00,1.541176047101738611e+00
2.290000000000000036e+00,1.517766636193110585e+00
2.300000000000000266e+00,6.745173264442306804e-01
2.310000000000000053e+00,2.395174431459195397e+00
2.319999999999999840e+00,1.647944728044660856e+00
2.330000000000000071e+00,2.825231495895820011e+00
2.339999999999999858e+00,1.972046353588570611e+00
2.350000000000000089e+00,1.621683810727428510e+00
2.359999999999999876e+00,3.156264139896116649e+00
2.370000000000000107e+00,2.280036543071625843e+00
2.379999999999999893e+00,1.661216475457048869e+00
2.390000000000000124e+00,3.349014397766028939e+00
2.399999999999999911e+00,4.248399552787657285e+01
2.410000000000000142e+00,2.430698080399357863e+00
2.419999999999999929e+00,3.476295304171796108e+00
2.430000000000000160e+00,3.125799340353316413e+00
2.439999999999999947e+00,7.989100383438668018e+01
2.450000000000000178e+00,3.246719724631927928e+00
2.459999999999999964e+00,3.562062755792014812e+00
2.470000000000000195e+00,2.026047694311294123e+01
2.479999999999999982e+00,3.429353317180903193e+00
2.490000000000000213e+00,3.304134796383956907e+00
2.500000000000000000e+00,4.695555973477317480e+01
2.510000000000000231e+00,3.062028061056542239e+00
