w,G
0.000000000000000000e+00,1.671548381646025661e+01
1.000000000000000021e-02,6.963337831798947164e+00
2.000000000000000042e-02,7.120641710973912630e+00
2.999999999999999889e-02,6.965660385368236618e+00
4.000000000000000083e-02,7.000493245613706783e+00
5.000000000000000278e-02,6.874681859170738818e+00
5.999999999999999778e-02,6.598085784674703191e+00
7.000000000000000666e-02,6.497787306200744517e+00
8.000000000000000167e-02,5.580410788032267311e-01
8.999999999999999667e-02,5.672560082004094006e+00
1.000000000000000056e-01,6.783963754127395607e-01
1.100000000000000006e-01,1.379864010989735768e+00
1.199999999999999956e-01,5.754341995738533555e+00
1.300000000000000044e-01,4.457427048718974660e+00
1.400000000000000133e-01,5.696839400447897717e+00
1.499999999999999944e-01,1.825610820724936412e+00
1.600000000000000033e-01,2.061787228579097686e+01
1.700000000000000122e-01,5.529813664958842523e+00
1.799999999999999933e-01,5.969929317954767001e+00
1.900000000000000022e-01,3.565869457057511482e+01
2.000000000000000111e-01,5.484496924184263378e+00
2.099999999999999922e-01,6.366714186604805370e+00
2.200000000000000011e-01,7.797798470208331167e+00
2.300000000000000100e-01,4.831173878132130284e+00
2.399999999999999911e-01,5.847401258173426264e+00
2.500000000000000000e-01,1.182389298803668254e+01
2.600000000000000089e-01,5.350537760110455565e+00
2.700000000000000178e-01,5.465545640549994921e+00
2.800000000000000266e-01,4.359482448140059585e-01
2.899999999999999800e-01,6.308730069178306366e+00
2.999999999999999889e-01,3.364861976370312924e+00
3.099999999999999978e-01,3.493542792728699720e+00
3.200000000000000067e-01,6.508762102287531937e-01
3.300000000000000155e-01,5.363504800461607935e+00
3.400000000000000244e-01,3.324581308028599302e+00
3.500000000000000333e-01,3.409976424806957951e+00
3.599999999999999867e-01,2.922212829782069754e+00
3.699999999999999956e-01,3.205758634994861467e+00
3.800000000000000044e-01,1.505499015824155329e+01
3.900000000000000133e-01,8.873901707223470492e-01
4.000000000000000222e-01,1.626738744197567854e+01
4.100000000000000311e-01,3.506886033080736542e+00
4.199999999999999845e-01,2.191222099060310846e+00
4.299999999999999933e-01,6.089090106980770578e+00
4.400000000000000022e-01,5.549785717223731041e+00
4.500000000000000111e-01,5.550657650278703947e+00
4.600000000000000200e-01,4.710994501060969952e-01
4.700000000000000289e-01,4.735059350014369173e+00
4.799999999999999822e-01,5.371760940057649591e+00
4.899999999999999911e-01,6.295482164006070747e+00
5.000000000000000000e-01,6.331672437299515011e+00
5.100000000000000089e-01,2.038605380217881624e+00
5.200000000000000178e-01,4.481013434041157595e+00
5.300000000000000266e-01,6.782781077264486314e+00
5.400000000000000355e-01,7.009376298583873677e+00
5.500000000000000444e-01,5.669786087503654315e+00
5.600000000000000533e-01,6.202777534335653264e+00
5.700000000000000622e-01,4.507150188643739952e+00
5.799999999999999600e-01,3.675032983373984763e+00
5.899999999999999689e-01,6.672599127370768102e+00
5.999999999999999778e-01,6.342538540921993651e+00
6.099999999999999867e-01,5.620918673041330749e+01
6.199999999999999956e-01,6.801372941622937596e+00
6.300000000000000044e-01,6.841961611338096105e+00
6.400000000000000133e-01,1.326581568558807689e+01
6.500000000000000222e-01,5.189407005635214176e+00
6.600000000000000311e-01,6.030077922340113972e+00
6.700000000000000400e-01,1.281187291199295863e+00
6.800000000000000488e-01,5.962408161903846704e+00
6.900000000000000577e-01,2.506768154743228934e+02
7.000000000000000666e-01,6.237106346268152635e+00
7.099999999999999645e-01,4.195058279969610737e+01
7.199999999999999734e-01,1.774997956579238423e+00
7.299999999999999822e-01,1.967783637715034839e-01
7.399999999999999911e-01,4.908875080167769767e+01
7.500000000000000000e-01,5.979850034850744400e+00
7.600000000000000089e-01,1.571464680324737095e+01
7.700000000000000178e-01,3.720428671770879703e+01
7.800000000000000266e-01,4.658587614482202710e+00
7.900000000000000355e-01,2.655476888608058195e-01
8.000000000000000444e-01,5.795880478309429762e+00
8.100000000000000533e-01,5.938681828949083474e+00
8.200000000000000622e-01,1.010389135496518875e+01
8.300000000000000711e-01,4.962911124988054645e+00
8.399999999999999689e-01,6.487671029320031479e+00
8.499999999999999778e-01,4.954968865843655479e+00
8.599999999999999867e-01,4.318777656160102119e+00
8.699999999999999956e-01,6.207993337719580396e+00
8.800000000000000044e-01,2.592126843521166624e+00
8.900000000000000133e-01,3.591556029427255048e+00
9.000000000000000222e-01,6.363498832020991536e+00
9.100000000000000311e-01,5.137792051417689798e+00
9.200000000000000400e-01,1.564517504112350466e-03
9.300000000000000488e-01,6.314014623946531124e+00
9.400000000000000577e-01,6.104963808706356687e+00
9.500000000000000666e-01,1.699084237464336411e+01
9.599999999999999645e-01,6.384827533654873655e+00
9.699999999999999734e-01,9.352707047001118656e-01
9.799999999999999822e-01,6.323965772828867848e+00
9.899999999999999911e-01,6.490393588847662709e-01
1.000000000000000000e+00,5.980709901160779829e+00
1.010000000000000009e+00,6.182906160780698102e+00
1.020000000000000018e+00,1.714454199151933089e+00
1.030000000000000027e+00,6.411454521052916355e+00
1.040000000000000036e+00,1.168546944629260675e+00
1.050000000000000044e+00,6.182792967385304372e+00
1.060000000000000053e+00,6.272145116864621173e+00
1.070000000000000062e+00,6.266883525772829699e+00
1.080000000000000071e+00,6.144908370808225939e+00
1.090000000000000080e+00,6.216587452437611461e+00
1.100000000000000089e+00,6.099317431617915730e+00
1.110000000000000098e+00,6.089661654182224382e+00
1.120000000000000107e+00,6.165172069841463376e+00
1.130000000000000115e+00,6.085473251581767329e+00
1.140000000000000124e+00,6.081868505625513954e+00
1.150000000000000133e+00,5.613987653706274727e+00
1.159999999999999920e+00,5.484857588891847158e+00
1.169999999999999929e+00,1.822441634996457838e+00
1.179999999999999938e+00,3.999223655823290535e+00
1.189999999999999947e+00,8.625910813571104896e-01
1.199999999999999956e+00,4.429767469489075182e+00
1.209999999999999964e+00,4.734162699204103042e+00
1.219999999999999973e+00,9.437065554368690101e+00
1.229999999999999982e+00,3.992352926419310499e+00
1.239999999999999991e+00,5.235777275331106040e+00
1.250000000000000000e+00,2.018908878773986615e+00
1.260000000000000009e+00,3.755012262349574303e+00
1.270000000000000018e+00,5.022244401935119562e+00
1.280000000000000027e+00,2.589221279834760470e+00
1.290000000000000036e+00,3.443730343994794829e+00
1.300000000000000044e+00,5.356596427070815736e+00
1.310000000000000053e+00,2.736369882193159953e+01
1.320000000000000062e+00,5.392344650284011109e+00
1.330000000000000071e+00,4.753812170087989841e+00
1.340000000000000080e+00,1.301410888917492592e+01
1.350000000000000089e+00,5.332227927452376726e+00
1.360000000000000098e+00,5.310841610105757837e+00
1.370000000000000107e+00,1.932029124265779529e+01
1.380000000000000115e+00,5.176569211267833204e+00
1.390000000000000124e+00,5.316092864770110005e+00
1.400000000000000133e+00,8.227276234075691974e+00
1.409999999999999920e+00,3.907568644928338664e+00
