w,G
0.000000000000000000e+00,1.913666492173950928e+01
1.000000000000000021e-02,7.135968163311388501e+00
2.000000000000000042e-02,7.000926277225946848e+00
2.999999999999999889e-02,6.787284170009095341e+00
4.000000000000000083e-02,6.848847387451464819e+00
5.000000000000000278e-02,6.945977386017381683e+00
5.999999999999999778e-02,6.238508566988226534e+00
7.000000000000000666e-02,5.939379646292059611e+00
8.000000000000000167e-02,2.580623350747133227e+00
8.999999999999999667e-02,5.898378055510274720e+00
1.000000000000000056e-01,1.853331358804876317e+00
1.100000000000000006e-01,5.275274000139548392e+00
1.199999999999999956e-01,4.472144870704017450e+00
1.300000000000000044e-01,1.418219585679700145e+01
1.400000000000000133e-01,4.957885154482102763e+00
1.499999999999999944e-01,1.703244401239685235e+00
1.600000000000000033e-01,2.411994339353229488e-01
1.700000000000000122e-01,6.497813378250400618e+00
1.799999999999999933e-01,5.247306454498763983e+00
1.900000000000000022e-01,6.083646888694476118e+00
2.000000000000000111e-01,4.772325424607103628e+00
2.099999999999999922e-01,6.371333859101698138e+00
2.200000000000000011e-01,5.336251036188867758e+00
2.300000000000000100e-01,6.497036570867165572e+00
2.399999999999999911e-01,6.142200855948326321e+00
2.500000000000000000e-01,5.476527848438847101e+00
2.600000000000000089e-01,6.368382581890639216e+00
2.700000000000000178e-01,5.540814569250740007e+00
2.800000000000000266e-01,9.406807968365901162e-01
2.899999999999999800e-01,5.921228242007631870e+00
2.999999999999999889e-01,1.973898116254647395e+00
3.099999999999999978e-01,5.136790180502678105e+00
3.200000000000000067e-01,2.123740982441407965e+00
3.300000000000000155e-01,4.127441894920278287e+01
3.400000000000000244e-01,3.512859942102156907e+00
3.500000000000000333e-01,4.543212013486019885e+00
3.599999999999999867e-01,1.428311008410491922e+01
3.699999999999999956e-01,8.431895890580258790e-01
3.800000000000000044e-01,5.164028412687024172e+00
3.900000000000000133e-01,8.624722142588987950e+00
4.000000000000000222e-01,2.059815122086064987e-01
4.100000000000000311e-01,4.565794315860497221e+00
4.199999999999999845e-01,3.688028523113533907e+00
4.299999999999999933e-01,3.523353218019988464e+00
4.400000000000000022e-01,6.062910544420303971e+00
4.500000000000000111e-01,3.341490220228430008e+00
4.600000000000000200e-01,5.450618452735334962e+00
4.700000000000000289e-01,1.095446195881936902e+01
4.799999999999999822e-01,4.068703074940167141e+00
4.899999999999999911e-01,5.800018897103679905e+00
5.000000000000000000e-01,2.254643891353135032e+00
5.100000000000000089e-01,4.936309453172359696e+00
5.200000000000000178e-01,5.599462030346993302e+00
5.300000000000000266e-01,8.166290590209808897e+01
5.400000000000000355e-01,6.443566816328305524e-01
5.500000000000000444e-01,5.364094080131197373e+00
5.600000000000000533e-01,1.285350895017101980e+00
5.700000000000000622e-01,2.377800882458075193e+00
5.799999999999999600e-01,6.424276255442821437e+00
5.899999999999999689e-01,6.207193555022366027e+00
5.999999999999999778e-01,8.395025989560162216e+00
6.099999999999999867e-01,5.271919947171141096e+00
