w,G
0.000000000000000000e+00,1.680159490888333806e+01
1.000000000000000021e-02,7.017046085107873310e+00
2.000000000000000042e-02,7.205573866993177923e+00
2.999999999999999889e-02,6.772883219096637042e+00
4.000000000000000083e-02,6.853905703860286636e+00
5.000000000000000278e-02,6.778514136464374396e+00
5.999999999999999778e-02,5.999607519178542958e+00
7.000000000000000666e-02,6.145708531033545086e+00
8.000000000000000167e-02,6.186695957337642326e+00
8.999999999999999667e-02,4.686990769814292079e+00
1.000000000000000056e-01,1.597557495580723907e+00
1.100000000000000006e-01,5.870471319573903557e+00
1.199999999999999956e-01,5.382167502274726179e-01
1.300000000000000044e-01,6.104153105661948686e+00
1.400000000000000133e-01,1.045764382452419206e+00
1.499999999999999944e-01,6.653044126997749608e+00
1.600000000000000033e-01,5.967269792378761650e+00
1.700000000000000122e-01,6.480249957826337948e+00
1.799999999999999933e-01,1.088111699833357804e+01
1.900000000000000022e-01,5.743550233825929219e+00
2.000000000000000111e-01,4.723142611059994778e+00
2.099999999999999922e-01,3.049815495716230451e+00
2.200000000000000011e-01,4.279970107683654490e+00
2.300000000000000100e-01,6.681450653169544118e+00
2.399999999999999911e-01,2.561542346835280703e+00
2.500000000000000000e-01,3.288331783199268443e+01
2.600000000000000089e-01,4.072847425340714977e+00
2.700000000000000178e-01,6.148814165418380107e+00
2.800000000000000266e-01,6.367821491267413592e+00
2.899999999999999800e-01,5.785693870294512209e+00
2.999999999999999889e-01,6.198546716558301028e+00
3.099999999999999978e-01,6.026057650501545737e+00
3.200000000000000067e-01,5.325150340272639227e+00
3.300000000000000155e-01,1.277342507341580058e+00
3.400000000000000244e-01,1.816258606903667072e+01
3.500000000000000333e-01,3.612181740549110032e+01
3.599999999999999867e-01,4.066894923261102690e+01
3.699999999999999956e-01,2.881455718434632107e+00
3.800000000000000044e-01,5.243438466002023901e+00
3.900000000000000133e-01,5.827213609962184071e-01
4.000000000000000222e-01,5.535862977900734450e+00
4.100000000000000311e-01,5.565225778791112354e+00
4.199999999999999845e-01,5.035531369925452694e+00
4.299999999999999933e-01,5.648182943393662114e+00
4.400000000000000022e-01,3.023314244391583472e+01
4.500000000000000111e-01,5.635069210725242250e+00
4.600000000000000200e-01,5.791760565612831257e+00
4.700000000000000289e-01,7.298625781350644992e-01
4.799999999999999822e-01,5.436822680600126745e+00
4.899999999999999911e-01,6.585739094146280337e+00
5.000000000000000000e-01,6.333751022857776469e+00
5.100000000000000089e-01,5.213627249424533261e+00
5.200000000000000178e-01,6.714427018601450747e+00
5.300000000000000266e-01,1.014238421905603982e+00
5.400000000000000355e-01,6.056687118305822182e+00
5.500000000000000444e-01,6.739244972286689617e+00
5.600000000000000533e-01,1.019241909586224537e+01
5.700000000000000622e-01,6.703168395596106777e+00
5.799999999999999600e-01,5.706496796135200889e+00
5.899999999999999689e-01,6.555683963215136245e+00
5.999999999999999778e-01,5.963886957615772921e+00
6.099999999999999867e-01,6.936851757657636952e+00
6.199999999999999956e-01,2.468830598776557395e+01
6.300000000000000044e-01,1.405854973858663470e+01
6.400000000000000133e-01,5.932581534349752772e+00
6.500000000000000222e-01,6.298561936723913846e+00
6.600000000000000311e-01,1.610932780021569144e+01
6.700000000000000400e-01,5.317821341234053811e+00
6.800000000000000488e-01,6.386833746279414470e+00
6.900000000000000577e-01,2.234696408784134558e+00
7.000000000000000666e-01,8.689394608008258913e+00
7.099999999999999645e-01,5.895569176959325475e+00
7.199999999999999734e-01,4.728714153919367114e+00
7.299999999999999822e-01,5.283385238661239214e+00
7.399999999999999911e-01,3.923759298138949081e-01
7.500000000000000000e-01,6.045956733337301436e+00
7.600000000000000089e-01,2.449793788647189885e+00
7.700000000000000178e-01,5.682758806608280366e+00
7.800000000000000266e-01,5.883105042198781831e+00
7.900000000000000355e-01,5.459279254274330917e+00
8.000000000000000444e-01,5.535749129674595537e+00
8.100000000000000533e-01,7.341268985278358583e-01
8.200000000000000622e-01,5.748066224193436824e+00
8.300000000000000711e-01,2.030590068980895779e+00
8.399999999999999689e-01,5.532361671233436695e+00
8.499999999999999778e-01,6.269863998051241616e+00
8.599999999999999867e-01,2.790490312315798249e+00
8.699999999999999956e-01,5.675413049498711615e+00
8.800000000000000044e-01,5.443878216659681080e-02
8.900000000000000133e-01,7.498339456677300063e+00
9.000000000000000222e-01,4.926664550609089588e+00
9.100000000000000311e-01,2.155777201729021186e+01
9.200000000000000400e-01,4.389744441902410088e+00
9.300000000000000488e-01,5.733957610197701449e+00
9.400000000000000577e-01,6.050620786287495889e+00
9.500000000000000666e-01,5.795147022545924287e+00
9.599999999999999645e-01,4.011032049348091277e+01
9.699999999999999734e-01,6.026488112626928739e+00
9.799999999999999822e-01,6.237102586662910397e+00
9.899999999999999911e-01,6.318650726957510066e+00
1.000000000000000000e+00,6.009393547919322565e+00
1.010000000000000009e+00,5.689301125622949762e+00
1.020000000000000018e+00,1.424218896019162344e+02
1.030000000000000027e+00,4.781882374038437078e+00
1.040000000000000036e+00,6.212489807029612621e+00
1.050000000000000044e+00,6.461377629978106718e+00
1.060000000000000053e+00,6.434746479724378965e+00
1.070000000000000062e+00,6.270059429038293608e+00
1.080000000000000071e+00,6.035522016245113086e+00
1.090000000000000080e+00,4.338238609120124600e+00
1.100000000000000089e+00,5.089328139968859688e+00
1.110000000000000098e+00,5.910413566984434652e+00
1.120000000000000107e+00,6.097086197995377432e+00
1.130000000000000115e+00,5.792239687758482525e+00
1.140000000000000124e+00,6.086503040391397334e+00
1.150000000000000133e+00,4.602155950771430248e+00
1.159999999999999920e+00,5.066074075718280056e+00
1.169999999999999929e+00,4.413786398660406007e+00
1.179999999999999938e+00,5.442954103312473535e+01
1.189999999999999947e+00,4.994364943204177010e+00
1.199999999999999956e+00,3.912494234183499486e+01
1.209999999999999964e+00,5.190255483305769246e+00
1.219999999999999973e+00,9.979617344522916156e+00
1.229999999999999982e+00,5.315191640105007664e+00
1.239999999999999991e+00,3.901762417995438170e+01
