w,G
0.000000000000000000e+00,1.259498886667295281e+01
1.000000000000000021e-02,7.159987612566786730e+00
2.000000000000000042e-02,7.093686762141981461e+00
2.999999999999999889e-02,7.030846338961547204e+00
4.000000000000000083e-02,6.699755182904585382e+00
5.000000000000000278e-02,6.979012835724160979e+00
5.999999999999999778e-02,6.632580592441894574e+00
7.000000000000000666e-02,6.457892017269155183e+00
8.000000000000000167e-02,6.283721636587405790e+00
8.999999999999999667e-02,9.036834797978641198e-01
1.000000000000000056e-01,4.156341535964396705e+00
1.100000000000000006e-01,5.274433229413990176e+00
1.199999999999999956e-01,3.442995231991352156e+00
1.300000000000000044e-01,4.575889245504045633e+00
1.400000000000000133e-01,6.071549692293892520e+00
1.499999999999999944e-01,2.810140391766104528e+00
1.600000000000000033e-01,4.565743461264185399e+00
1.700000000000000122e-01,5.351892587681422953e+00
1.799999999999999933e-01,3.851851464151795135e+00
1.900000000000000022e-01,4.812107422674142931e+00
2.000000000000000111e-01,5.435115360606906698e+00
2.099999999999999922e-01,3.465524012773151696e+00
2.200000000000000011e-01,2.417747743021032569e+00
2.300000000000000100e-01,6.057675771369691375e+00
2.399999999999999911e-01,3.412707275530826756e+00
2.500000000000000000e-01,1.785294044533537017e+00
2.600000000000000089e-01,5.828574059766612692e+00
2.700000000000000178e-01,3.713077964026861633e+00
2.800000000000000266e-01,5.369040445271737738e-01
2.899999999999999800e-01,5.571374793841790130e+00
2.999999999999999889e-01,5.446667106308851203e+00
3.099999999999999978e-01,1.804586764646611385e+01
3.200000000000000067e-01,6.842580006762414513e+00
3.300000000000000155e-01,2.620936476336525800e+01
3.400000000000000244e-01,1.489067848786346904e+00
3.500000000000000333e-01,5.039157091661068399e+00
3.599999999999999867e-01,2.739000859574561986e+01
3.699999999999999956e-01,4.657444451550514231e+00
3.800000000000000044e-01,1.741459800448054551e+01
3.900000000000000133e-01,1.081102935720531732e+01
4.000000000000000222e-01,1.542569380576263471e+00
4.100000000000000311e-01,9.667321030319942565e+01
4.199999999999999845e-01,3.882723285002021019e-01
4.299999999999999933e-01,7.015418758982310266e+00
