w,G
0.000000000000000000e+00,2.006990383249001653e+01
1.000000000000000021e-02,7.152257657779667710e+00
2.000000000000000042e-02,6.884231859912890883e+00
2.999999999999999889e-02,6.994556333245537161e+00
4.000000000000000083e-02,6.640490164762500314e+00
5.000000000000000278e-02,6.929703543719335279e+00
5.999999999999999778e-02,6.624537442346542626e+00
7.000000000000000666e-02,6.500355133245110828e+00
8.000000000000000167e-02,6.384492778622803399e+00
8.999999999999999667e-02,4.616215424616694207e+00
1.000000000000000056e-01,5.144633290074748011e+00
1.100000000000000006e-01,6.206137820872606348e+00
1.199999999999999956e-01,3.794035980470292113e+00
1.300000000000000044e-01,1.103948220148157411e+01
1.400000000000000133e-01,5.586879816045048130e+00
1.499999999999999944e-01,5.930233109203304487e+00
1.600000000000000033e-01,2.401565562528678477e+00
1.700000000000000122e-01,4.271646482389456878e+00
1.799999999999999933e-01,5.705572329586415137e+00
1.900000000000000022e-01,4.646574028717396665e+00
2.000000000000000111e-01,5.191731870894301437e+00
2.099999999999999922e-01,5.763442356558810431e+00
2.200000000000000011e-01,1.938733842679404296e-01
2.300000000000000100e-01,5.350180563762844344e+00
2.399999999999999911e-01,5.697731745191813246e+00
2.500000000000000000e-01,4.391776027236451441e+00
2.600000000000000089e-01,4.099967469746165882e+00
2.700000000000000178e-01,5.627095061039582902e+00
2.800000000000000266e-01,4.833618811561413153e+00
2.899999999999999800e-01,5.901373534670838694e+00
2.999999999999999889e-01,4.034854160846288451e+00
3.099999999999999978e-01,1.432137285999420229e+01
3.200000000000000067e-01,3.712406591673597323e+00
3.300000000000000155e-01,1.223647367652233475e+00
3.400000000000000244e-01,1.222754157154799337e+01
3.500000000000000333e-01,1.177906112272284389e+01
3.599999999999999867e-01,2.070897568504280883e+01
3.699999999999999956e-01,5.535453018693991645e+00
3.800000000000000044e-01,1.118248352025068471e+01
3.900000000000000133e-01,9.760508494377738486e+00
4.000000000000000222e-01,5.264388317299913744e+00
4.100000000000000311e-01,3.494380304001803950e+01
4.199999999999999845e-01,4.667909464584233170e+00
4.299999999999999933e-01,1.453944821343779559e+00
4.400000000000000022e-01,6.352034939474334152e+01
4.500000000000000111e-01,5.680278452965479730e+00
4.600000000000000200e-01,1.423454198768249590e+01
4.700000000000000289e-01,4.015122230597302888e+00
4.799999999999999822e-01,1.094919956269672312e+00
4.899999999999999911e-01,5.455031465468804797e-01
5.000000000000000000e-01,6.583796660171242543e+00
5.100000000000000089e-01,6.321274258946993463e+00
5.200000000000000178e-01,6.905674294818818559e+00
5.300000000000000266e-01,5.966881178679555475e+00
5.400000000000000355e-01,6.186057909965557045e+00
5.500000000000000444e-01,6.494356686218325514e+00
5.600000000000000533e-01,4.632686669837744908e+00
5.700000000000000622e-01,6.744892434230898459e+00
5.799999999999999600e-01,3.020977557401780977e+00
5.899999999999999689e-01,3.814778064112864797e+00
5.999999999999999778e-01,6.585047943122132708e+00
6.099999999999999867e-01,5.455145798791042111e+00
6.199999999999999956e-01,2.617877306698739748e+00
6.300000000000000044e-01,6.807510150226457668e+00
6.400000000000000133e-01,2.206077830233419412e+00
6.500000000000000222e-01,5.453491959367608111e+00
6.600000000000000311e-01,6.685990109461270592e+00
