w,G
0.000000000000000000e+00,3.575321467005054643e+01
1.000000000000000021e-02,6.968313263748877162e+00
2.000000000000000042e-02,6.794642246764420968e+00
2.999999999999999889e-02,6.525214464621070576e+00
4.000000000000000083e-02,6.522715602479356889e+00
5.000000000000000278e-02,6.778923245634081773e+00
5.999999999999999778e-02,6.240013553835347615e+00
7.000000000000000666e-02,6.027911052441547568e+00
8.000000000000000167e-02,2.313415937846973414e+00
8.999999999999999667e-02,6.003245881419132957e+00
1.000000000000000056e-01,5.176510575678201498e+00
1.100000000000000006e-01,2.139514479709795225e+01
1.199999999999999956e-01,5.728909978879583420e+00
1.300000000000000044e-01,5.079298970764567045e+00
1.400000000000000133e-01,1.061984625705274965e+00
1.499999999999999944e-01,5.300331608100328218e+00
1.600000000000000033e-01,5.460848290047376707e+00
1.700000000000000122e-01,8.656315083404123811e+00
1.799999999999999933e-01,5.349951965287391253e+00
1.900000000000000022e-01,5.629944968054131138e+00
2.000000000000000111e-01,9.115690188853454501e+00
2.099999999999999922e-01,6.038425801572774532e+00
2.200000000000000011e-01,5.848389687418035443e+00
2.300000000000000100e-01,2.795049055877802946e+00
2.399999999999999911e-01,4.978467042782678931e+00
2.500000000000000000e-01,2.287199283714991704e+00
2.600000000000000089e-01,4.050697340522280143e-01
2.700000000000000178e-01,4.180003089018986984e+00
2.800000000000000266e-01,2.797969729915390502e+00
2.899999999999999800e-01,1.690520831041631089e+00
2.999999999999999889e-01,5.444628898667273731e+00
3.099999999999999978e-01,3.257718224214238845e+00
3.200000000000000067e-01,4.055269506884184416e+00
3.300000000000000155e-01,7.792489686829052076e+00
3.400000000000000244e-01,2.881897901739693957e+00
3.500000000000000333e-01,3.325900783752094858e-01
3.599999999999999867e-01,2.070193044723354348e+01
3.699999999999999956e-01,4.734329533470206464e+00
3.800000000000000044e-01,3.474762620692206205e+00
3.900000000000000133e-01,4.319330522886575707e+00
4.000000000000000222e-01,4.270364338273873628e+00
4.100000000000000311e-01,4.917602979486358272e+00
4.199999999999999845e-01,2.532172560328143618e+01
4.299999999999999933e-01,2.342876664805675446e+01
4.400000000000000022e-01,5.267887215327307082e+00
4.500000000000000111e-01,5.671186095395658988e+00
4.600000000000000200e-01,6.943401293561282728e+01
4.700000000000000289e-01,2.431556806294249640e+00
