w,G
0.000000000000000000e+00,1.261358370087077319e+01
1.000000000000000021e-02,7.130754906371796764e+00
2.000000000000000042e-02,7.049286607839951202e+00
2.999999999999999889e-02,6.916478233096898798e+00
4.000000000000000083e-02,6.914025084753595785e+00
5.000000000000000278e-02,6.818670579299187295e+00
5.999999999999999778e-02,6.579518627064901537e+00
7.000000000000000666e-02,5.883508427802401464e+00
8.000000000000000167e-02,4.163070272571717467e+00
8.999999999999999667e-02,5.485423052641470676e+00
1.000000000000000056e-01,1.697071194163674468e+00
1.100000000000000006e-01,4.640588515881132281e+01
1.199999999999999956e-01,5.595664620313836046e+00
1.300000000000000044e-01,1.344745701614328581e+01
1.400000000000000133e-01,1.472353725125512192e+01
1.499999999999999944e-01,5.929133185580631960e+00
1.600000000000000033e-01,5.675367786138997062e+00
1.700000000000000122e-01,3.695535410639032126e+00
1.799999999999999933e-01,4.749758142811215222e+00
1.900000000000000022e-01,5.387275235219573410e+00
2.000000000000000111e-01,2.395509332022727200e+00
2.099999999999999922e-01,5.324385120871751198e+00
2.200000000000000011e-01,1.606863333730287380e+01
2.300000000000000100e-01,3.741853293007259218e+00
2.399999999999999911e-01,5.568152476131764672e+00
2.500000000000000000e-01,1.302042986052985540e+01
2.600000000000000089e-01,4.464116118728110649e+00
2.700000000000000178e-01,3.017791939916369515e+00
2.800000000000000266e-01,4.421192847949969362e+00
2.899999999999999800e-01,3.153719407725945612e-01
2.999999999999999889e-01,2.363172062504407922e+00
3.099999999999999978e-01,1.969285007003558574e+00
3.200000000000000067e-01,1.791108560730391730e+01
3.300000000000000155e-01,1.164683177758784716e+01
3.400000000000000244e-01,3.091760953723447614e+00
3.500000000000000333e-01,1.257273960899537890e+01
3.599999999999999867e-01,1.610068782982071411e+01
3.699999999999999956e-01,5.196008364210569219e+00
3.800000000000000044e-01,1.416894379798214914e+02
3.900000000000000133e-01,2.547881592687434971e+00
4.000000000000000222e-01,6.167115364147486289e-01
4.100000000000000311e-01,1.019682031076133200e+01
4.199999999999999845e-01,4.956091499439255976e+00
4.299999999999999933e-01,4.456707847378855725e+00
4.400000000000000022e-01,3.384971293615489429e+01
4.500000000000000111e-01,6.240233246605393802e+00
4.600000000000000200e-01,3.540884144887764151e+00
4.700000000000000289e-01,2.331513363530754113e+00
4.799999999999999822e-01,6.729273172559481964e+01
4.899999999999999911e-01,1.257111242445870758e+01
5.000000000000000000e-01,3.913264043896239386e+00
5.100000000000000089e-01,6.503369862456937156e+00
5.200000000000000178e-01,6.618463213715807925e+00
5.300000000000000266e-01,1.538717256646543419e+01
5.400000000000000355e-01,6.560959457860078281e+00
5.500000000000000444e-01,5.540507828058982120e+00
5.600000000000000533e-01,6.247873856526211966e+00
5.700000000000000622e-01,5.771900743262624189e+01
5.799999999999999600e-01,6.894484794804156103e+00
5.899999999999999689e-01,1.926719486346738819e+01
5.999999999999999778e-01,6.699314025196341227e+00
6.099999999999999867e-01,6.221817450475257694e+00
6.199999999999999956e-01,5.740796315460228172e-02
6.300000000000000044e-01,4.782199392513275527e+00
6.400000000000000133e-01,5.590822245045907302e+00
6.500000000000000222e-01,6.323214026929754539e+00
6.600000000000000311e-01,6.370340509463098932e+00
6.700000000000000400e-01,6.093855023136615756e+00
6.800000000000000488e-01,4.289991910774131334e+00
6.900000000000000577e-01,1.921508040227594361e+00
7.000000000000000666e-01,2.428812385205552982e+00
7.099999999999999645e-01,4.325100985257802222e+01
7.199999999999999734e-01,2.345794215496370683e+00
7.299999999999999822e-01,2.594674274070290387e+00
7.399999999999999911e-01,8.561813154267740700e+00
7.500000000000000000e-01,5.784412158564828488e+00
7.600000000000000089e-01,2.746862930454592622e+00
7.700000000000000178e-01,1.867389393400049391e+00
7.800000000000000266e-01,2.891273988764845271e+01
7.900000000000000355e-01,1.140836549849228554e+00
8.000000000000000444e-01,5.812768546732928421e+00
8.100000000000000533e-01,1.567086584502178415e+00
8.200000000000000622e-01,2.265361579944863379e+01
8.300000000000000711e-01,5.366057292340919105e+00
8.399999999999999689e-01,4.863524632802683101e+00
8.499999999999999778e-01,3.158593676844476050e+01
8.599999999999999867e-01,5.306075562849499327e+00
8.699999999999999956e-01,5.855237597579941777e+00
8.800000000000000044e-01,2.972871132521057191e+01
8.900000000000000133e-01,6.290572788530981896e+00
9.000000000000000222e-01,6.223907097122099330e+00
9.100000000000000311e-01,9.533077402120139254e+01
9.200000000000000400e-01,6.140921143943265825e+00
9.300000000000000488e-01,5.604788635878158232e+00
9.400000000000000577e-01,1.596360229073030101e+00
9.500000000000000666e-01,6.207353695831543838e+00
9.599999999999999645e-01,5.848362043737576066e+00
9.699999999999999734e-01,5.679909851179268721e+00
9.799999999999999822e-01,6.099015305664496012e+00
9.899999999999999911e-01,1.343185164554900801e+01
1.000000000000000000e+00,6.204002334767098503e+00
1.010000000000000009e+00,1.728359426232644580e+01
1.020000000000000018e+00,5.711364956399668458e+00
