w,G
0.000000000000000000e+00,3.472675789490044451e+01
1.000000000000000021e-02,7.066737349847731942e+00
2.000000000000000042e-02,7.055857810529315266e+00
2.999999999999999889e-02,7.305944023601438353e+00
4.000000000000000083e-02,7.147212304919303705e+00
5.000000000000000278e-02,6.752051930369967536e+00
5.999999999999999778e-02,6.757983380158756326e+00
7.000000000000000666e-02,6.525551109547393480e+00
8.000000000000000167e-02,4.223840471142143116e+00
8.999999999999999667e-02,5.711476173490223296e+00
1.000000000000000056e-01,3.595121724732316171e+00
1.100000000000000006e-01,5.673952897221711922e+00
1.199999999999999956e-01,5.701685599728687492e+00
1.300000000000000044e-01,1.066649860467888011e+00
1.400000000000000133e-01,5.495355667009323319e+00
1.499999999999999944e-01,5.536555312850536481e+00
1.600000000000000033e-01,3.874660426418459203e-01
1.700000000000000122e-01,5.922667231187615400e+00
1.799999999999999933e-01,6.955190012581873304e+00
1.900000000000000022e-01,7.163195790952465281e+00
2.000000000000000111e-01,6.064915477633654461e+00
2.099999999999999922e-01,6.311692753275985446e+00
2.200000000000000011e-01,1.015279805622240872e+01
2.300000000000000100e-01,6.230882176319170185e+00
2.399999999999999911e-01,4.814554334694605586e+00
2.500000000000000000e-01,8.328241842327493316e+00
2.600000000000000089e-01,6.559028016163463981e+00
2.700000000000000178e-01,4.502456753489024521e+00
2.800000000000000266e-01,6.095721820377295153e+00
2.899999999999999800e-01,5.632541375505728531e+00
2.999999999999999889e-01,9.225203573977747151e-01
3.099999999999999978e-01,4.784575888070585314e+00
3.200000000000000067e-01,3.816889613643773771e+01
3.300000000000000155e-01,1.344297814076074538e+01
3.400000000000000244e-01,4.726438289106636326e+00
3.500000000000000333e-01,1.461813301758710715e+01
3.599999999999999867e-01,2.329315120434517183e+01
3.699999999999999956e-01,5.543530552658246791e+00
3.800000000000000044e-01,3.336101211065121674e+01
3.900000000000000133e-01,1.960500906212222461e+01
4.000000000000000222e-01,5.625396089387735721e+00
4.100000000000000311e-01,4.750106482152010479e+00
4.199999999999999845e-01,3.042749031084975853e-01
4.299999999999999933e-01,3.845318862229375867e+01
4.400000000000000022e-01,6.126706925340295484e+00
4.500000000000000111e-01,1.080096734086884069e+01
4.600000000000000200e-01,4.512067203004892946e+00
4.700000000000000289e-01,6.413288451217697528e+00
4.799999999999999822e-01,3.146426593944098737e+00
4.899999999999999911e-01,3.772743000157159088e+01
5.000000000000000000e-01,6.536445546209785462e+00
5.100000000000000089e-01,4.675569524433611512e+00
5.200000000000000178e-01,3.630075773074147971e+00
5.300000000000000266e-01,6.540684334608084072e+00
5.400000000000000355e-01,1.627113613112515900e+00
5.500000000000000444e-01,6.076065363190349622e+00
5.600000000000000533e-01,6.305497276063688261e+00
5.700000000000000622e-01,4.463303092888212831e+01
5.799999999999999600e-01,6.900913704638166557e+00
5.899999999999999689e-01,1.671560564085513567e+00
5.999999999999999778e-01,6.592041510398432891e+00
6.099999999999999867e-01,6.622445959909312840e+00
6.199999999999999956e-01,5.222991423585457760e+00
6.300000000000000044e-01,6.597246102748191454e+00
6.400000000000000133e-01,6.021329309664276153e+00
6.500000000000000222e-01,5.460653458537471749e+00
6.600000000000000311e-01,5.952825022052301129e+00
6.700000000000000400e-01,2.288730780959877009e+01
6.800000000000000488e-01,5.749709849742361101e+00
6.900000000000000577e-01,1.702458782076676780e+00
7.000000000000000666e-01,1.378304414439589465e+01
7.099999999999999645e-01,5.307216797908806960e+00
7.199999999999999734e-01,1.348590143676516995e+01
7.299999999999999822e-01,8.120252693095729057e+00
7.399999999999999911e-01,4.772938555363428925e+00
7.500000000000000000e-01,6.252694407482096040e+00
7.600000000000000089e-01,1.603751306404498109e+02
7.700000000000000178e-01,3.248138228303944430e+01
7.800000000000000266e-01,5.693372371422749545e+00
7.900000000000000355e-01,1.467387227944006556e+00
8.000000000000000444e-01,3.813127912752853899e+00
