w,G
0.000000000000000000e+00,2.141767210495710572e+01
1.000000000000000021e-02,7.037043891928939310e+00
2.000000000000000042e-02,6.973256134407316509e+00
2.999999999999999889e-02,6.425620850587280053e+00
4.000000000000000083e-02,7.222168248459586160e+00
5.000000000000000278e-02,6.876989623197443002e+00
5.999999999999999778e-02,6.833809537993309036e+00
7.000000000000000666e-02,6.682825461977508041e+00
8.000000000000000167e-02,4.838308283963066003e+00
8.999999999999999667e-02,5.926373147625576543e+00
1.000000000000000056e-01,5.263248201293659889e+00
1.100000000000000006e-01,4.496839679619935026e+00
1.199999999999999956e-01,6.104164266299865638e+00
1.300000000000000044e-01,1.040859942356322509e-01
1.400000000000000133e-01,9.333059121998954488e-02
1.499999999999999944e-01,6.225439668400305493e+00
1.600000000000000033e-01,3.663727931473719224e-01
1.700000000000000122e-01,2.975468943412205025e+00
1.799999999999999933e-01,5.718532980230266460e+00
1.900000000000000022e-01,5.188851581438922445e+00
2.000000000000000111e-01,6.088744836998077226e+00
2.099999999999999922e-01,6.291420664335203305e+00
2.200000000000000011e-01,1.310337805178729553e+00
2.300000000000000100e-01,4.863589314947200926e+00
2.399999999999999911e-01,6.379373803931574827e+00
2.500000000000000000e-01,2.137103009946734744e+00
2.600000000000000089e-01,1.174138366800089095e+00
2.700000000000000178e-01,6.369646536169631723e+00
2.800000000000000266e-01,5.991185386771336496e+00
2.899999999999999800e-01,1.631383452297668413e+01
2.999999999999999889e-01,6.078614763683637179e+00
3.099999999999999978e-01,1.082152651292035372e+01
3.200000000000000067e-01,4.879690017191585838e+01
3.300000000000000155e-01,5.337030423025581172e+00
3.400000000000000244e-01,4.928574411480234119e+00
3.500000000000000333e-01,6.027485866611215215e+01
3.599999999999999867e-01,5.574027586977203796e+00
3.699999999999999956e-01,3.928256393602724472e+01
3.800000000000000044e-01,4.270989349021226289e+00
3.900000000000000133e-01,6.310746077377639551e+01
4.000000000000000222e-01,5.589261023926824556e+00
4.100000000000000311e-01,9.067948948734979808e+00
4.199999999999999845e-01,2.126048121041873529e+01
4.299999999999999933e-01,4.725069964830838742e+00
4.400000000000000022e-01,8.853041692008807217e+01
4.500000000000000111e-01,1.832236792373385370e+01
4.600000000000000200e-01,6.328890147280559653e+00
4.700000000000000289e-01,5.845946216233756765e+00
4.799999999999999822e-01,2.869610607265375091e+00
4.899999999999999911e-01,6.210310155786258335e+00
5.000000000000000000e-01,5.340138599490157567e+00
5.100000000000000089e-01,6.122714579626593157e+00
5.200000000000000178e-01,6.392724393432904328e+00
5.300000000000000266e-01,6.851741351985381812e+00
5.400000000000000355e-01,4.237238126307698138e+00
5.500000000000000444e-01,6.690033598881266919e+00
5.600000000000000533e-01,2.132142209504398878e+01
5.700000000000000622e-01,5.566923570299922908e+00
5.799999999999999600e-01,6.746791563739187758e+00
5.899999999999999689e-01,2.584318425958981535e+01
5.999999999999999778e-01,6.367738438253430111e+00
6.099999999999999867e-01,6.317848300512751258e+00
6.199999999999999956e-01,5.408374658223571885e+00
6.300000000000000044e-01,6.544178553034049273e+00
6.400000000000000133e-01,2.149044131717065653e+00
6.500000000000000222e-01,5.839197196292220227e+00
6.600000000000000311e-01,6.121373035542281116e+01
6.700000000000000400e-01,4.579885446582400377e+00
6.800000000000000488e-01,4.627662533063158889e+00
6.900000000000000577e-01,2.287120878127442136e+00
7.000000000000000666e-01,1.248081344460391939e+01
