w,G
0.000000000000000000e+00,2.010806672075133861e+01
1.000000000000000021e-02,6.860849684939999804e+00
2.000000000000000042e-02,6.946878142926827593e+00
2.999999999999999889e-02,7.003039693363915852e+00
4.000000000000000083e-02,6.895446364638517345e+00
5.000000000000000278e-02,6.773305953273306201e+00
5.999999999999999778e-02,7.008196217677297390e+00
7.000000000000000666e-02,5.594128249365360794e+00
8.000000000000000167e-02,6.499103836588972172e+00
8.999999999999999667e-02,2.607932972912017533e+00
1.000000000000000056e-01,5.110964045018625335e+00
1.100000000000000006e-01,6.558047925908906173e+00
1.199999999999999956e-01,9.623760595108361571e+00
1.300000000000000044e-01,6.202240072176923746e+00
1.400000000000000133e-01,1.707737776220330961e+00
1.499999999999999944e-01,6.480352929011322871e+00
1.600000000000000033e-01,3.413655714773272898e+00
1.700000000000000122e-01,2.250907505701607914e+00
1.799999999999999933e-01,6.646823080280885421e+00
1.900000000000000022e-01,6.669212967770327127e-01
2.000000000000000111e-01,4.869921653422282226e+00
2.099999999999999922e-01,5.205635325002258007e+00
2.200000000000000011e-01,4.342944585367625621e+00
2.300000000000000100e-01,5.987896404195123701e+00
2.399999999999999911e-01,4.312418784896793866e+00
2.500000000000000000e-01,5.363882384599872211e+00
2.600000000000000089e-01,5.376233607583112750e+00
2.700000000000000178e-01,6.820524771115638707e+00
2.800000000000000266e-01,4.755113179445037197e+00
2.899999999999999800e-01,5.960025813004955708e+00
2.999999999999999889e-01,4.355509022907032346e+00
3.099999999999999978e-01,3.059609146019879589e+01
3.200000000000000067e-01,8.346991754627984150e+00
3.300000000000000155e-01,2.259142182434189294e+00
3.400000000000000244e-01,7.208209052803130845e+00
3.500000000000000333e-01,4.717415104898302403e+00
3.599999999999999867e-01,4.018458580244423928e+01
3.699999999999999956e-01,2.468808236146411872e+00
3.800000000000000044e-01,4.937402888149596825e-01
3.900000000000000133e-01,3.594933734424833105e+00
4.000000000000000222e-01,5.693459908245015022e+00
4.100000000000000311e-01,6.346307746240843706e+00
4.199999999999999845e-01,5.587397951010197872e+00
4.299999999999999933e-01,5.684629444739642601e+00
4.400000000000000022e-01,6.190472515475770265e+00
4.500000000000000111e-01,6.832243705360607322e+00
4.600000000000000200e-01,1.774552043074923535e+00
4.700000000000000289e-01,6.823531586833723850e+00
4.799999999999999822e-01,5.271571761474665330e+00
4.899999999999999911e-01,4.718835672303873352e+00
5.000000000000000000e-01,3.248282423999032886e+01
5.100000000000000089e-01,6.599188314331433602e+00
5.200000000000000178e-01,6.221491362009939907e-01
5.300000000000000266e-01,5.408710065890534935e+00
5.400000000000000355e-01,2.992780355286434713e+01
5.500000000000000444e-01,5.991670684573389138e+00
5.600000000000000533e-01,6.560956244799752923e+00
5.700000000000000622e-01,6.582351119657267269e+00
5.799999999999999600e-01,1.234890853062266913e+01
5.899999999999999689e-01,5.259257037819550007e+00
5.999999999999999778e-01,6.623007961904763263e+00
6.099999999999999867e-01,6.831038873584569515e+00
6.199999999999999956e-01,3.180874193559697805e+00
6.300000000000000044e-01,5.810693462705575740e+00
6.400000000000000133e-01,6.457581547948894496e+00
6.500000000000000222e-01,6.474167506055298560e+00
6.600000000000000311e-01,4.548866906305251590e+00
6.700000000000000400e-01,5.791917404756412147e+00
6.800000000000000488e-01,5.065859536952536324e+00
6.900000000000000577e-01,5.262539560619055479e+00
7.000000000000000666e-01,4.304434305874206501e+00
7.099999999999999645e-01,2.894955654660626543e+00
7.199999999999999734e-01,5.469233229942656926e+00
7.299999999999999822e-01,6.907491811383426494e+00
7.399999999999999911e-01,5.250263324685048616e+01
7.500000000000000000e-01,5.655312421031202241e+00
7.600000000000000089e-01,5.380919312217733008e+00
7.700000000000000178e-01,3.280714734610172201e+01
7.800000000000000266e-01,5.880829621937728291e+00
7.900000000000000355e-01,5.817142636235961284e+00
8.000000000000000444e-01,5.441048576524391933e+01
8.100000000000000533e-01,6.108152146805875482e+00
8.200000000000000622e-01,5.884525944674725118e+00
8.300000000000000711e-01,1.796194365930568182e+01
8.399999999999999689e-01,6.118170141871850376e+00
8.499999999999999778e-01,4.650024164870845134e+00
8.599999999999999867e-01,1.750694674424273067e+00
8.699999999999999956e-01,6.259478728964631422e+00
8.800000000000000044e-01,2.572717925182122389e+00
8.900000000000000133e-01,3.605879617818638749e+00
9.000000000000000222e-01,6.228104263222511428e+00
9.100000000000000311e-01,7.271706676604525299e+00
9.200000000000000400e-01,6.114646491388224803e+00
9.300000000000000488e-01,6.207287823400848836e+00
9.400000000000000577e-01,1.140698695413124186e+00
9.500000000000000666e-01,6.095068853493640582e+00
9.599999999999999645e-01,2.578028307820747855e+01
9.699999999999999734e-01,5.799038606844793442e+00
9.799999999999999822e-01,2.760062677145304288e+00
9.899999999999999911e-01,6.217275614788100313e+00
1.000000000000000000e+00,5.258207009659488840e+00
1.010000000000000009e+00,7.152362622648526624e+00
1.020000000000000018e+00,6.010709273857560042e+00
1.030000000000000027e+00,6.348441297543349293e+00
1.040000000000000036e+00,9.608111684174923894e+00
1.050000000000000044e+00,6.386366907969904361e+00
1.060000000000000053e+00,6.511399599298415275e+00
1.070000000000000062e+00,5.296215635523602572e+01
1.080000000000000071e+00,5.906025717662392260e+00
1.090000000000000080e+00,5.575196556654021585e+00
1.100000000000000089e+00,6.301752399162181106e+00
1.110000000000000098e+00,6.209144285683956710e+00
1.120000000000000107e+00,6.012667096387308341e+00
1.130000000000000115e+00,5.913979164238490682e+00
1.140000000000000124e+00,5.539535031553710631e+00
1.150000000000000133e+00,5.276337725487731944e+00
1.159999999999999920e+00,5.338346420968806072e+00
1.169999999999999929e+00,2.452291149160428674e+01
1.179999999999999938e+00,2.951960758695716169e+00
1.189999999999999947e+00,5.320737104298615128e-01
1.199999999999999956e+00,2.316188387630754075e+00
1.209999999999999964e+00,4.617503431437973482e+00
1.219999999999999973e+00,4.950343918040257307e+00
1.229999999999999982e+00,7.793651035262499249e+00
1.239999999999999991e+00,4.894885312492932350e+00
1.250000000000000000e+00,4.067189870680477881e+00
