w,G
0.000000000000000000e+00,2.264902746912707343e+01
1.000000000000000021e-02,8.125828062918557748e+00
2.000000000000000042e-02,8.191766859667467315e+00
2.999999999999999889e-02,7.819772012043614495e+00
4.000000000000000083e-02,7.729142610248967316e+00
5.000000000000000278e-02,7.614435451800943611e+00
5.999999999999999778e-02,7.515875508221517620e+00
7.000000000000000666e-02,7.627681169552731788e+00
8.000000000000000167e-02,6.251046618538467214e+00
8.999999999999999667e-02,6.183255023627963531e+00
1.000000000000000056e-01,1.255694291690504016e+01
1.100000000000000006e-01,4.757919787060062689e+00
1.199999999999999956e-01,1.205359466297562632e+00
1.300000000000000044e-01,4.139710532585138658e+00
1.400000000000000133e-01,5.539505010391400752e+00
1.499999999999999944e-01,2.789267051860341073e+00
1.600000000000000033e-01,2.974047489216882667e+01
1.700000000000000122e-01,7.214598244667754123e+00
1.799999999999999933e-01,2.190870072978639005e+00
1.900000000000000022e-01,5.716848877008638752e+00
2.000000000000000111e-01,4.104764976186742587e+01
2.099999999999999922e-01,3.859523598775737696e+00
2.200000000000000011e-01,4.671489434413137687e+00
2.300000000000000100e-01,6.108018425678028329e+00
2.399999999999999911e-01,1.273669423258599842e+01
2.500000000000000000e-01,5.080591527903531635e+00
2.600000000000000089e-01,5.702838647445050313e+00
2.700000000000000178e-01,5.416908547122108786e+00
2.800000000000000266e-01,5.445359833116635961e+00
2.899999999999999800e-01,5.999323880284086918e+00
2.999999999999999889e-01,3.771507665557674471e+00
3.099999999999999978e-01,4.422685564590026708e+00
3.200000000000000067e-01,5.823397012133353812e+00
3.300000000000000155e-01,1.306786726198728488e+01
3.400000000000000244e-01,5.663110862022952219e+00
3.500000000000000333e-01,5.338007588919039037e+00
3.599999999999999867e-01,2.024988144851150640e+00
3.699999999999999956e-01,5.708631269898153171e+00
3.800000000000000044e-01,5.916086343541759440e+00
3.900000000000000133e-01,2.011960786714356519e+00
4.000000000000000222e-01,6.897186392776450958e+00
4.100000000000000311e-01,9.443143932262436646e-01
4.199999999999999845e-01,6.837091641577272227e+00
4.299999999999999933e-01,1.411231494749750759e+01
4.400000000000000022e-01,7.084274628087770864e+00
4.500000000000000111e-01,3.196794948791647162e+00
4.600000000000000200e-01,6.700692889885944581e+00
4.700000000000000289e-01,7.002152600090505885e+00
4.799999999999999822e-01,4.576901106098470962e+01
4.899999999999999911e-01,1.956412125382663092e+01
5.000000000000000000e-01,7.130461652609000112e+01
5.100000000000000089e-01,7.339005081499813343e+00
5.200000000000000178e-01,7.090977572781998362e+00
5.300000000000000266e-01,1.512541528830281923e+00
5.400000000000000355e-01,7.301800018294641426e+00
5.500000000000000444e-01,7.284037635451420023e+00
5.600000000000000533e-01,7.184638053786170708e+00
5.700000000000000622e-01,7.324637907155809202e+00
5.799999999999999600e-01,7.364505309764814989e+00
5.899999999999999689e-01,7.090619991602594929e+00
5.999999999999999778e-01,7.181732322905448385e+00
6.099999999999999867e-01,7.199108063201177465e+00
6.199999999999999956e-01,6.839944136760808924e+00
6.300000000000000044e-01,6.953407438184182610e+00
6.400000000000000133e-01,7.030173616684697535e+00
6.500000000000000222e-01,6.751468961972483918e+00
6.600000000000000311e-01,6.999129164915119716e+00
6.700000000000000400e-01,6.655845708221792556e+00
6.800000000000000488e-01,6.036199960117456520e+00
6.900000000000000577e-01,1.341970623951890929e+00
7.000000000000000666e-01,3.021750627625818808e+00
7.099999999999999645e-01,4.412436555435744978e+00
7.199999999999999734e-01,1.076728975220246909e+01
7.299999999999999822e-01,6.226249399217677727e+00
7.399999999999999911e-01,4.637860326651875198e+01
7.500000000000000000e-01,5.355061141468510755e+00
7.600000000000000089e-01,5.105934350405570754e+00
7.700000000000000178e-01,6.192667116511948677e+00
7.800000000000000266e-01,6.087614632712696761e+00
7.900000000000000355e-01,1.502050544278573696e+01
8.000000000000000444e-01,2.448629952969833212e+00
8.100000000000000533e-01,6.190737525502624017e+00
8.200000000000000622e-01,1.961018863158862091e+00
8.300000000000000711e-01,5.826180424096831345e+00
8.399999999999999689e-01,4.489666823457715061e+00
8.499999999999999778e-01,5.690387349034607745e+00
8.599999999999999867e-01,6.154299944942684952e+00
8.699999999999999956e-01,6.111628700489830202e+00
8.800000000000000044e-01,6.801195434037373921e+00
8.900000000000000133e-01,4.589585753183703787e+01
9.000000000000000222e-01,4.399648108920980683e+00
9.100000000000000311e-01,5.873015946440936830e+00
9.200000000000000400e-01,6.124487394362082782e+00
9.300000000000000488e-01,6.289880094695021739e+00
9.400000000000000577e-01,4.169878227342457500e+00
9.500000000000000666e-01,5.891656382561628824e+00
9.599999999999999645e-01,6.077431030844281601e+00
9.699999999999999734e-01,6.260481180462159401e+00
9.799999999999999822e-01,6.328347899345235561e+00
9.899999999999999911e-01,6.066788086125276536e+00
1.000000000000000000e+00,6.057876089314351731e+00
1.010000000000000009e+00,6.192403938678194386e+00
1.020000000000000018e+00,6.207734970417854825e+00
1.030000000000000027e+00,6.147727780938039288e+00
1.040000000000000036e+00,6.049966952856042468e+00
1.050000000000000044e+00,6.329283514200988670e+00
1.060000000000000053e+00,6.370984968596749454e+00
1.070000000000000062e+00,6.083907485209699928e+00
1.080000000000000071e+00,6.081887204961237359e+00
1.090000000000000080e+00,6.239952000491665984e+00
1.100000000000000089e+00,6.170482904182088113e+00
1.110000000000000098e+00,6.139514120627350025e+00
