w,G
0.000000000000000000e+00,3.079791612226792807e+01
1.000000000000000021e-02,7.119474477988629424e+00
2.000000000000000042e-02,6.907795069431592161e+00
2.999999999999999889e-02,6.842963682801950220e+00
4.000000000000000083e-02,6.918252654900101106e+00
5.000000000000000278e-02,6.430500680733128860e+00
5.999999999999999778e-02,6.277363516502727947e+00
7.000000000000000666e-02,6.148045526022331231e+00
8.000000000000000167e-02,3.790874025731915786e+00
8.999999999999999667e-02,5.370681266442550950e+00
1.000000000000000056e-01,4.945511944398383264e+00
1.100000000000000006e-01,5.426793070687732978e+00
1.199999999999999956e-01,2.257509418700477166e+00
1.300000000000000044e-01,2.474773167909830818e+00
1.400000000000000133e-01,5.574484036502838968e+00
1.499999999999999944e-01,4.020551866869202406e+00
1.600000000000000033e-01,5.144789066518464793e+00
1.700000000000000122e-01,6.401257020047893320e+00
1.799999999999999933e-01,2.656244936912887766e+00
1.900000000000000022e-01,6.034534713626268143e+00
2.000000000000000111e-01,6.734895135522105392e+00
2.099999999999999922e-01,5.635348398491445421e-01
2.200000000000000011e-01,6.326448665443329844e+00
2.300000000000000100e-01,2.045316426498148488e+00
2.399999999999999911e-01,4.336053310441387865e+00
2.500000000000000000e-01,4.718239552130549797e+00
2.600000000000000089e-01,5.101262409662211894e+00
2.700000000000000178e-01,6.329730741638122105e+00
2.800000000000000266e-01,4.892884168218751828e-01
2.899999999999999800e-01,5.003798561120016863e+00
2.999999999999999889e-01,3.502134192917184530e-01
3.099999999999999978e-01,1.395840447242956195e+00
3.200000000000000067e-01,7.782351312872823001e+00
3.300000000000000155e-01,2.799629211442009158e+00
3.400000000000000244e-01,3.788826422030009855e+00
3.500000000000000333e-01,3.308014000903490626e+01
3.599999999999999867e-01,2.219181215074053082e-01
3.699999999999999956e-01,8.779582183232660597e+00
3.800000000000000044e-01,6.756698429249102134e+00
3.900000000000000133e-01,5.412336613232316296e+00
4.000000000000000222e-01,4.248533445715554357e+00
4.100000000000000311e-01,1.973695762331687531e+00
4.199999999999999845e-01,4.914565785579845247e+00
4.299999999999999933e-01,1.719669150459013451e+01
4.400000000000000022e-01,3.370747932657004231e+00
4.500000000000000111e-01,5.728974687664553755e+00
4.600000000000000200e-01,1.335276002966797115e+01
4.700000000000000289e-01,5.554022392639718930e+01
4.799999999999999822e-01,4.112006934549803105e+01
4.899999999999999911e-01,6.395519384519540829e+00
5.000000000000000000e-01,5.508033101132792098e-02
5.100000000000000089e-01,6.605462674782211607e+00
5.200000000000000178e-01,6.187742990175588709e+00
5.300000000000000266e-01,2.248653516772335159e+00
5.400000000000000355e-01,6.276090059166195445e+00
5.500000000000000444e-01,6.859005450770225387e+00
5.600000000000000533e-01,6.630588026087925080e+00
5.700000000000000622e-01,2.114785144123175797e+01
5.799999999999999600e-01,6.070376333923984014e+00
5.899999999999999689e-01,6.517925054638750382e+00
5.999999999999999778e-01,6.522129176850549825e+00
6.099999999999999867e-01,5.069619368631473222e+00
6.199999999999999956e-01,1.515877744740805610e+01
6.300000000000000044e-01,6.095474754155316255e+00
6.400000000000000133e-01,6.130208528406450696e+00
6.500000000000000222e-01,6.772886412169296655e+00
6.600000000000000311e-01,6.704414843212521902e+00
6.700000000000000400e-01,6.463551818161207052e+00
6.800000000000000488e-01,6.146796006122452027e+00
6.900000000000000577e-01,3.445526185373633421e+00
7.000000000000000666e-01,7.873502637892247913e-01
7.099999999999999645e-01,8.921300457268165474e+01
7.199999999999999734e-01,5.602100935189781694e+00
7.299999999999999822e-01,8.979895304384672983e+00
7.399999999999999911e-01,8.155336102907728701e+00
7.500000000000000000e-01,6.282434008615199517e+00
7.600000000000000089e-01,5.009902837761613270e+00
7.700000000000000178e-01,2.981947021268073428e+00
7.800000000000000266e-01,5.901674033763584681e+00
7.900000000000000355e-01,5.978800110161405890e+00
8.000000000000000444e-01,3.241052744031687638e+00
8.100000000000000533e-01,3.674821699308202572e+00
8.200000000000000622e-01,5.850847035612509295e+00
8.300000000000000711e-01,3.622947062208199043e+01
8.399999999999999689e-01,5.924789933817589116e+00
8.499999999999999778e-01,4.158547506340211086e+00
8.599999999999999867e-01,5.965150662599254083e+00
8.699999999999999956e-01,5.767626939157857180e+00
8.800000000000000044e-01,5.963224571045515887e+01
8.900000000000000133e-01,6.153324293478788398e+00
9.000000000000000222e-01,2.648547663956971387e+00
9.100000000000000311e-01,4.939482564684377408e+00
9.200000000000000400e-01,6.339230466585801693e+00
9.300000000000000488e-01,2.530936021904140887e+01
9.400000000000000577e-01,6.396441586932231083e+00
9.500000000000000666e-01,3.452556500559517794e+00
9.599999999999999645e-01,5.572848531312099674e+00
9.699999999999999734e-01,5.696113469278103025e+00
9.799999999999999822e-01,6.219037091215250612e+00
9.899999999999999911e-01,6.403069971641734526e+00
1.000000000000000000e+00,5.924474165306632401e+00
1.010000000000000009e+00,2.824967842392114648e+01
1.020000000000000018e+00,4.007417248179033997e+00
1.030000000000000027e+00,5.909482174682308298e+00
1.040000000000000036e+00,3.892604058486457319e+01
1.050000000000000044e+00,4.952138693614294596e+00
1.060000000000000053e+00,1.393137640230170149e+01
1.070000000000000062e+00,4.963218076185567540e+00
1.080000000000000071e+00,5.946346777941206696e+00
1.090000000000000080e+00,6.168378783492443063e+00
1.100000000000000089e+00,6.234692550161593516e+00
1.110000000000000098e+00,6.353555592126664209e+00
1.120000000000000107e+00,6.055643575807609480e+00
1.130000000000000115e+00,5.554796407805089764e+00
1.140000000000000124e+00,4.744546881570280483e+00
1.150000000000000133e+00,5.750725493255693266e+00
1.159999999999999920e+00,5.464071041179996868e+00
1.169999999999999929e+00,1.714839966196754162e+00
1.179999999999999938e+00,5.121699628174159358e+00
1.189999999999999947e+00,4.670303093153927776e+00
1.199999999999999956e+00,3.377695542154765462e+01
1.209999999999999964e+00,4.856375081519416881e+00
1.219999999999999973e+00,8.049923527788735989e-01
1.229999999999999982e+00,4.797740385039115374e+00
1.239999999999999991e+00,9.271709140791832837e+00
1.250000000000000000e+00,4.416459089097093837e+00
1.260000000000000009e+00,5.570858712528652390e+00
1.270000000000000018e+00,1.690563890637669653e+00
1.280000000000000027e+00,3.539196510140787844e+00
1.290000000000000036e+00,5.160498891092559326e+00
1.300000000000000044e+00,2.217136985580672182e+00
1.310000000000000053e+00,2.876420359431546103e+01
1.320000000000000062e+00,5.453665087543530632e+00
1.330000000000000071e+00,2.401260084140365514e+00
1.340000000000000080e+00,4.460967030696244784e+00
1.350000000000000089e+00,4.666481507063561018e+00
1.360000000000000098e+00,3.416373096956559330e+00
1.370000000000000107e+00,5.077487807155997679e+00
1.380000000000000115e+00,1.948885568615713604e+00
1.390000000000000124e+00,5.230816818036124083e+00
1.400000000000000133e+00,3.556693589295963420e+01
1.409999999999999920e+00,4.983922156407271764e+00
1.419999999999999929e+00,4.301768000878874787e+00
1.429999999999999938e+00,2.761137297453688522e+00
1.439999999999999947e+00,5.053274230672188949e+00
1.449999999999999956e+00,8.239771697735158718e-01
1.459999999999999964e+00,4.840546463005270361e+00
1.469999999999999973e+00,5.056211873599430362e+00
1.479999999999999982e+00,4.026525133717556493e+00
1.489999999999999991e+00,5.479694276660179497e+00
1.500000000000000000e+00,4.685589267986371098e+00
1.510000000000000009e+00,5.355073306951248391e+00
1.520000000000000018e+00,5.356186885731450076e+00
1.530000000000000027e+00,5.000265424709475326e+01
1.540000000000000036e+00,4.659409497175227344e+00
1.550000000000000044e+00,5.161893321835355763e+00
1.560000000000000053e+00,4.701606290642779129e+00
1.570000000000000062e+00,3.740566015001817846e+00
1.580000000000000071e+00,5.282442436292852150e+00
1.590000000000000080e+00,5.194835078961645536e+00
1.600000000000000089e+00,4.225845444216474789e+00
1.610000000000000098e+00,5.449254955523916699e+00
1.620000000000000107e+00,5.188070416294548792e+00
1.630000000000000115e+00,5.082484975194218713e+00
1.640000000000000124e+00,4.460073734321520433e+00
1.650000000000000133e+00,5.377395503616065220e+00
1.660000000000000142e+00,5.546644962714820437e+00
1.669999999999999929e+00,5.236734186211080555e+00
1.679999999999999938e+00,4.733823257946596641e+00
1.689999999999999947e+00,4.369080148961876020e+00
1.699999999999999956e+00,3.858824425043785755e+00
1.709999999999999964e+00,4.361545306658721977e+00
1.719999999999999973e+00,4.232427503137742519e+00
1.729999999999999982e+00,2.238656171000111605e+00
1.739999999999999991e+00,2.892611976708648669e+00
1.750000000000000000e+00,3.154339512841152438e+00
1.760000000000000009e+00,5.420140612334959362e-01
1.770000000000000018e+00,2.157720078096901695e+00
1.780000000000000027e+00,7.574475298453354100e+00
1.790000000000000036e+00,3.987549451149812629e+00
1.800000000000000044e+00,3.155750392939757010e+00
1.810000000000000053e+00,2.642563173845785762e+00
1.820000000000000062e+00,2.299145093886685309e+00
1.830000000000000071e+00,6.026438440580113465e+00
1.840000000000000080e+00,4.086711755793080769e+00
1.850000000000000089e+00,4.748957553780160268e+00
1.860000000000000098e+00,9.919466992332651500e+00
1.870000000000000107e+00,4.172515625777235115e+00
1.880000000000000115e+00,1.204346923932946734e+00
1.890000000000000124e+00,2.104533573060600737e+00
1.900000000000000133e+00,4.265724553522844076e+00
1.910000000000000142e+00,4.638244553524909719e+00
1.919999999999999929e+00,3.544507229007741067e+00
1.929999999999999938e+00,4.068013364885937122e+00
1.939999999999999947e+00,1.744110246359105432e+01
1.949999999999999956e+00,4.195457079825030355e+00
1.959999999999999964e+00,3.131544247264303138e+00
1.969999999999999973e+00,1.071122581039980481e+01
1.979999999999999982e+00,4.417031288811283929e+00
1.989999999999999991e+00,4.198384608876990498e+00
2.000000000000000000e+00,8.029148404021348995e+00
2.010000000000000231e+00,4.412518818793215836e+00
2.020000000000000018e+00,4.596640735052027082e+00
2.030000000000000249e+00,4.653316629557102679e+00
2.040000000000000036e+00,2.859025039567950621e+00
2.049999999999999822e+00,4.435968446020249090e+00
2.060000000000000053e+00,4.574252703919535534e+00
2.069999999999999840e+00,4.618627020730122545e+00
2.080000000000000071e+00,7.910738679204586177e+00
2.089999999999999858e+00,3.547196053476717736e+00
2.100000000000000089e+00,4.210046545995600020e+00
