w,G
0.000000000000000000e+00,9.758765294017742065e+00
1.000000000000000021e-02,6.702674137888005035e+00
2.000000000000000042e-02,6.144524636044215171e+00
2.999999999999999889e-02,6.690106304821465955e+00
4.000000000000000083e-02,6.617269273728651591e+00
5.000000000000000278e-02,5.734264519167042273e+00
5.999999999999999778e-02,6.267048615596300110e+00
7.000000000000000666e-02,6.862239871375566125e+00
8.000000000000000167e-02,5.967919770582737371e+00
8.999999999999999667e-02,5.358453222370884284e+00
1.000000000000000056e-01,1.049803110165496278e+01
1.100000000000000006e-01,5.142469198945184061e+00
1.199999999999999956e-01,1.312829859173762159e+00
1.300000000000000044e-01,4.071970666704887165e+00
1.400000000000000133e-01,6.056948019030010677e+00
1.499999999999999944e-01,5.923907499123224341e+00
1.600000000000000033e-01,1.781549857470903442e+00
1.700000000000000122e-01,6.694823568138017933e+00
1.799999999999999933e-01,5.357124202193091378e+00
1.900000000000000022e-01,5.784012409860092241e+00
2.000000000000000111e-01,6.123464957095051453e+00
2.099999999999999922e-01,3.077884231398039461e+00
2.200000000000000011e-01,5.469344094651314769e+00
2.300000000000000100e-01,3.686347665493066472e+00
2.399999999999999911e-01,3.666443308700925741e+01
2.500000000000000000e-01,2.834009395077598192e+00
2.600000000000000089e-01,5.716447128344279704e+00
2.700000000000000178e-01,6.640619434974007085e+00
2.800000000000000266e-01,6.386270415431152259e+00
2.899999999999999800e-01,6.467684531372716705e+00
2.999999999999999889e-01,6.048497372976544995e+00
3.099999999999999978e-01,2.308088601478075574e+01
3.200000000000000067e-01,4.992442619756383593e+00
3.300000000000000155e-01,4.194296198990814517e+00
3.400000000000000244e-01,2.137257054025265290e+01
3.500000000000000333e-01,3.273521732016773989e+00
3.599999999999999867e-01,1.108109667972004964e+01
3.699999999999999956e-01,6.641179907085985157e+00
3.800000000000000044e-01,5.395427083160948101e+00
3.900000000000000133e-01,3.935951710407731952e+00
4.000000000000000222e-01,4.061649897611185445e+00
4.100000000000000311e-01,6.215213645368285356e+00
4.199999999999999845e-01,6.119549091631697024e+00
4.299999999999999933e-01,2.903547452318534283e+00
4.400000000000000022e-01,9.754879298916995234e-01
4.500000000000000111e-01,8.317066924842336562e+00
4.600000000000000200e-01,6.226787882674524433e+00
4.700000000000000289e-01,6.697557935136558172e+00
4.799999999999999822e-01,6.530908919615783681e+00
4.899999999999999911e-01,1.114309119155339189e+01
5.000000000000000000e-01,2.584505755448504871e+01
5.100000000000000089e-01,6.057304271227688552e+00
5.200000000000000178e-01,6.956981711112751654e+00
5.300000000000000266e-01,4.359309563503956042e+00
5.400000000000000355e-01,4.323832921392971684e+01
5.500000000000000444e-01,4.996722639952772660e+00
5.600000000000000533e-01,6.486021039425042822e+00
5.700000000000000622e-01,6.875192842276058869e+00
5.799999999999999600e-01,6.058287998851650258e+00
5.899999999999999689e-01,3.193642326525541364e+01
5.999999999999999778e-01,4.585435825968802170e+00
6.099999999999999867e-01,6.547228098637011051e+00
6.199999999999999956e-01,6.619013442177418938e+00
6.300000000000000044e-01,3.176653476818128041e+00
6.400000000000000133e-01,6.943557521998908300e+00
6.500000000000000222e-01,5.470961198331906417e+00
6.600000000000000311e-01,5.538431808336832241e+00
6.700000000000000400e-01,1.753589325342831984e+01
6.800000000000000488e-01,4.921442758946779072e+00
6.900000000000000577e-01,3.764894647678480588e+00
7.000000000000000666e-01,6.509005373322354071e-01
7.099999999999999645e-01,3.917442315354895399e-01
7.199999999999999734e-01,5.574091388997037377e+00
7.299999999999999822e-01,3.038258118890508186e+01
7.399999999999999911e-01,5.939978808588995740e+00
7.500000000000000000e-01,3.379119389520659489e+00
7.600000000000000089e-01,7.620944456147675794e+01
7.700000000000000178e-01,5.708186776135640628e+00
7.800000000000000266e-01,2.515282995688032841e+01
7.900000000000000355e-01,5.536910046317099265e+00
8.000000000000000444e-01,9.316537072898906091e-01
8.100000000000000533e-01,3.820307052051988617e+00
8.200000000000000622e-01,2.451641070150293977e+00
8.300000000000000711e-01,5.790508019080481183e+00
8.399999999999999689e-01,1.992813397793276708e+00
8.499999999999999778e-01,9.852924804571561168e+00
8.599999999999999867e-01,3.830853004315621924e+00
8.699999999999999956e-01,5.938447808043963327e+00
8.800000000000000044e-01,4.597518600646168352e+00
8.900000000000000133e-01,5.553651238423033654e+00
9.000000000000000222e-01,6.402635388401415995e+00
9.100000000000000311e-01,6.081564607357059948e+00
9.200000000000000400e-01,2.047443891264855154e+00
9.300000000000000488e-01,5.665495629752026474e+00
9.400000000000000577e-01,3.422589913980824239e+00
9.500000000000000666e-01,5.229636630984740187e+00
9.599999999999999645e-01,4.455447103470326908e+00
9.699999999999999734e-01,6.063043433559005102e+00
9.799999999999999822e-01,2.605363979422158138e+00
9.899999999999999911e-01,6.130515985931475065e+00
1.000000000000000000e+00,5.302509960418600343e+00
1.010000000000000009e+00,6.185979562846100954e+00
1.020000000000000018e+00,6.323283077005886987e+00
1.030000000000000027e+00,6.360876684350246890e+00
1.040000000000000036e+00,4.401740587450275299e+00
1.050000000000000044e+00,5.668150480045705208e+00
1.060000000000000053e+00,5.926250454149835534e+00
1.070000000000000062e+00,6.202492988878164581e+00
1.080000000000000071e+00,6.262163113361730815e+00
1.090000000000000080e+00,6.105087203564858456e+00
1.100000000000000089e+00,5.955977375576982702e+00
1.110000000000000098e+00,6.027220861619730918e+00
1.120000000000000107e+00,5.853039654208593845e+00
1.130000000000000115e+00,5.847694418373136749e+00
1.140000000000000124e+00,5.740741369786775294e+00
1.150000000000000133e+00,5.676484608037069890e+00
1.159999999999999920e+00,5.429800679461014745e+00
1.169999999999999929e+00,1.358435770453341185e+01
1.179999999999999938e+00,5.140150322580096187e+00
1.189999999999999947e+00,2.188369373578442634e+00
1.199999999999999956e+00,5.169649889240414353e+00
1.209999999999999964e+00,9.905880527530307234e+00
1.219999999999999973e+00,6.852686374418848203e+00
1.229999999999999982e+00,1.303725029113514466e+01
1.239999999999999991e+00,2.364382305741654200e+00
1.250000000000000000e+00,5.107026187957678154e+00
1.260000000000000009e+00,2.036838865434280876e+01
1.270000000000000018e+00,5.196883313704813823e+00
1.280000000000000027e+00,5.426425273352801781e+00
1.290000000000000036e+00,2.249303912935928462e+00
1.300000000000000044e+00,5.055028887610343524e+00
1.310000000000000053e+00,2.064162821113670887e+01
