w,G
0.000000000000000000e+00,1.987236466558043801e+01
1.000000000000000021e-02,7.341525601469831130e+00
2.000000000000000042e-02,7.404650132960049369e+00
2.999999999999999889e-02,7.372935645604496990e+00
4.000000000000000083e-02,7.364146959397054992e+00
5.000000000000000278e-02,7.326016519999150489e+00
5.999999999999999778e-02,7.049563673767649696e+00
7.000000000000000666e-02,6.608439960875486463e+00
8.000000000000000167e-02,5.928884151920547296e+00
8.999999999999999667e-02,4.979331589422931081e+00
1.000000000000000056e-01,1.299073271356851134e+00
1.100000000000000006e-01,7.710017626120862388e+00
1.199999999999999956e-01,5.786794083296100233e+00
1.300000000000000044e-01,6.299981784597690648e+00
1.400000000000000133e-01,2.588032518379357327e+00
1.499999999999999944e-01,3.632906226485051349e+00
1.600000000000000033e-01,6.026481065720298069e+00
1.700000000000000122e-01,4.919946606501063080e+00
1.799999999999999933e-01,7.978680098839173951e+00
1.900000000000000022e-01,5.650231212037992279e+00
2.000000000000000111e-01,6.638798367098408093e+00
2.099999999999999922e-01,4.654716302483198120e+00
2.200000000000000011e-01,2.760468729755769512e+00
2.300000000000000100e-01,4.351644703392662628e+00
2.399999999999999911e-01,1.959251111098126552e+00
2.500000000000000000e-01,6.030250213058655717e+00
2.600000000000000089e-01,3.753667291530940808e+00
2.700000000000000178e-01,3.474662399929568934e+00
2.800000000000000266e-01,4.263097898879417258e+00
2.899999999999999800e-01,5.706787786740774138e+00
2.999999999999999889e-01,6.109111749043267814e+00
3.099999999999999978e-01,5.450488948482559159e+00
3.200000000000000067e-01,4.659233082523331859e+01
3.300000000000000155e-01,1.359101795953361425e+01
3.400000000000000244e-01,1.267092306204595964e+01
3.500000000000000333e-01,8.707302759783944168e+01
3.599999999999999867e-01,1.004207655911224073e+01
3.699999999999999956e-01,2.131210716563243679e+00
3.800000000000000044e-01,3.704732539335934938e+00
3.900000000000000133e-01,2.632300875835750009e+00
4.000000000000000222e-01,1.901829924823703610e+00
4.100000000000000311e-01,5.728638813644948868e+00
4.199999999999999845e-01,7.658797191103747792e+00
4.299999999999999933e-01,4.410634365318202299e+00
4.400000000000000022e-01,4.699011921374808942e+00
4.500000000000000111e-01,2.667647099947424039e+01
4.600000000000000200e-01,5.867745750446697883e+00
4.700000000000000289e-01,3.190595182573505717e-01
4.799999999999999822e-01,6.101660577573476019e+00
4.899999999999999911e-01,5.508143321679245474e+00
5.000000000000000000e-01,6.437644803454070086e+00
5.100000000000000089e-01,6.637621018389504357e+00
5.200000000000000178e-01,2.165702134649804123e+01
5.300000000000000266e-01,3.514532974207225102e+00
5.400000000000000355e-01,5.856454105431067703e+00
5.500000000000000444e-01,6.278076878620668211e+00
5.600000000000000533e-01,6.476152651143383565e+00
5.700000000000000622e-01,6.716092551443071379e+00
5.799999999999999600e-01,6.802651887961415511e+00
5.899999999999999689e-01,6.576852688430905758e+00
5.999999999999999778e-01,6.419408811431653206e+00
6.099999999999999867e-01,6.649564158302218253e+00
6.199999999999999956e-01,6.806442404076713970e+00
6.300000000000000044e-01,6.688504449000177488e+00
6.400000000000000133e-01,6.692627514908596531e+00
6.500000000000000222e-01,6.754460701112944498e+00
6.600000000000000311e-01,6.589103387331289419e+00
6.700000000000000400e-01,5.742720500410555928e+00
6.800000000000000488e-01,5.808544519955778362e+00
6.900000000000000577e-01,5.604383429660895644e+00
7.000000000000000666e-01,4.447865710874753375e+01
7.099999999999999645e-01,1.286550870246839340e+00
7.199999999999999734e-01,9.771025561034035745e-01
7.299999999999999822e-01,5.995069530805232638e+00
7.399999999999999911e-01,1.954972093853552639e+00
7.500000000000000000e-01,5.457476545102069920e+00
7.600000000000000089e-01,5.982096054635977822e+00
7.700000000000000178e-01,5.242833991001144556e-01
7.800000000000000266e-01,6.299380309285412594e+00
7.900000000000000355e-01,1.353582194365596614e+01
8.000000000000000444e-01,5.815036642401412159e+00
8.100000000000000533e-01,5.638603882275191381e+00
8.200000000000000622e-01,4.888138731663790537e+00
8.300000000000000711e-01,6.049916420477506662e+00
8.399999999999999689e-01,6.131396480632348656e+00
8.499999999999999778e-01,5.988405061462103163e+00
8.599999999999999867e-01,4.577836757773645182e+00
8.699999999999999956e-01,7.157756180670106438e+00
8.800000000000000044e-01,2.693568453871703028e+01
8.900000000000000133e-01,3.206775069789124899e+01
9.000000000000000222e-01,1.836207060393330259e+00
9.100000000000000311e-01,4.831373424191940380e+00
9.200000000000000400e-01,5.624896805230854113e+00
9.300000000000000488e-01,5.978372498586816519e+00
9.400000000000000577e-01,6.199337190064309944e+00
9.500000000000000666e-01,6.328242543641270146e+00
9.599999999999999645e-01,6.361247506133743457e+00
9.699999999999999734e-01,6.333285841264254756e+00
9.799999999999999822e-01,6.283422807547352384e+00
9.899999999999999911e-01,6.224723760187321098e+00
1.000000000000000000e+00,6.240075273157827063e+00
1.010000000000000009e+00,6.391404145634387746e+00
1.020000000000000018e+00,6.502709187165444327e+00
1.030000000000000027e+00,6.454336701700426282e+00
1.040000000000000036e+00,6.377017632869942609e+00
1.050000000000000044e+00,6.372355373827457647e+00
1.060000000000000053e+00,6.381702057556078778e+00
1.070000000000000062e+00,6.412312329569777702e+00
1.080000000000000071e+00,6.450546353689323276e+00
1.090000000000000080e+00,6.316236758927857409e+00
1.100000000000000089e+00,6.076451830862800385e+00
1.110000000000000098e+00,6.037257408229423028e+00
1.120000000000000107e+00,6.102297910959518568e+00
1.130000000000000115e+00,5.483324397136470907e+00
1.140000000000000124e+00,5.956623775238618634e+00
1.150000000000000133e+00,5.885389369076303723e+00
1.159999999999999920e+00,5.479792349173710164e+00
1.169999999999999929e+00,1.503895172462910601e+00
1.179999999999999938e+00,2.254307458297573419e+01
1.189999999999999947e+00,5.120484349521627010e+00
1.199999999999999956e+00,5.185028893631066893e+00
1.209999999999999964e+00,1.516257941189225855e+00
1.219999999999999973e+00,4.659354446151233731e+00
1.229999999999999982e+00,4.259631788620221293e+00
1.239999999999999991e+00,1.501769961709316981e+00
1.250000000000000000e+00,1.150020368810910076e+00
1.260000000000000009e+00,2.590133094974275352e+00
1.270000000000000018e+00,4.795815435467608800e+00
1.280000000000000027e+00,5.323497570974771165e+00
1.290000000000000036e+00,1.480880567346569165e+01
1.300000000000000044e+00,3.338155776523417728e+01
1.310000000000000053e+00,3.298600353818158304e+00
1.320000000000000062e+00,5.092090366648116095e+00
1.330000000000000071e+00,5.189275310110669892e+00
1.340000000000000080e+00,9.563893516202938372e+00
1.350000000000000089e+00,4.037554320224964854e+00
1.360000000000000098e+00,4.853955955764685193e+00
1.370000000000000107e+00,3.153039462204599630e+01
1.380000000000000115e+00,9.008762010870082548e+00
1.390000000000000124e+00,2.648888030742175381e+00
1.400000000000000133e+00,4.309245129709329269e+00
1.409999999999999920e+00,4.900820806732790302e+00
1.419999999999999929e+00,5.162085864392354395e+00
1.429999999999999938e+00,5.288359263435727264e+00
1.439999999999999947e+00,5.354288764522540767e+00
1.449999999999999956e+00,5.393486006213684902e+00
1.459999999999999964e+00,5.476148796547253284e+00
1.469999999999999973e+00,5.575107715498049288e+00
1.479999999999999982e+00,5.603018006652278338e+00
1.489999999999999991e+00,5.567403758388366874e+00
1.500000000000000000e+00,5.524125363335490313e+00
1.510000000000000009e+00,5.501359150049193403e+00
1.520000000000000018e+00,5.507495774866539406e+00
1.530000000000000027e+00,5.559120039467837060e+00
1.540000000000000036e+00,5.599657027006571752e+00
1.550000000000000044e+00,5.598024592902349106e+00
1.560000000000000053e+00,5.583265365260277058e+00
1.570000000000000062e+00,5.581218795971246038e+00
1.580000000000000071e+00,5.557040916905402028e+00
1.590000000000000080e+00,5.420645955393545101e+00
1.600000000000000089e+00,5.299522443260329396e+00
1.610000000000000098e+00,5.410793350246481559e+00
1.620000000000000107e+00,5.559135279413688124e+00
1.630000000000000115e+00,5.496425113934163775e+00
1.640000000000000124e+00,5.449985226140313443e+00
1.650000000000000133e+00,5.318316089662975088e+00
1.660000000000000142e+00,5.180740036855935315e+00
1.669999999999999929e+00,5.354532421704726985e+00
1.679999999999999938e+00,5.183131459725420775e+00
1.689999999999999947e+00,5.021031676175584657e+00
1.699999999999999956e+00,4.831333378005792767e+00
1.709999999999999964e+00,4.213461110049388836e+00
1.719999999999999973e+00,4.092074120390086556e+00
1.729999999999999982e+00,1.743068814913473119e+01
1.739999999999999991e+00,1.619954166695915632e+01
1.750000000000000000e+00,3.124791271719125074e+00
1.760000000000000009e+00,8.458639747799885367e-01
1.770000000000000018e+00,4.084509983596482208e+00
1.780000000000000027e+00,2.070922312900016493e+00
1.790000000000000036e+00,4.941905787998263122e+01
1.800000000000000044e+00,2.673977100244437466e+00
1.810000000000000053e+00,4.018254292176859366e+00
1.820000000000000062e+00,4.639646114009386757e+00
1.830000000000000071e+00,5.591451727195450161e+01
1.840000000000000080e+00,3.970858301901351695e+00
1.850000000000000089e+00,4.302416719355113273e+00
1.860000000000000098e+00,7.762326961805749548e+00
1.870000000000000107e+00,3.608168962578028882e+00
1.880000000000000115e+00,4.542131560333310780e+00
1.890000000000000124e+00,2.040920090205365156e+01
1.900000000000000133e+00,4.577173313897214157e+00
1.910000000000000142e+00,1.587460826704489847e+00
1.919999999999999929e+00,1.017234624940313470e+00
1.929999999999999938e+00,4.165312326786092534e+00
1.939999999999999947e+00,4.306642701935571971e+00
1.949999999999999956e+00,6.290900805538561791e+00
1.959999999999999964e+00,4.678503950788794441e+00
1.969999999999999973e+00,4.701464266632239486e+00
1.979999999999999982e+00,4.661998633091847033e+00
1.989999999999999991e+00,4.503235006081156122e+00
2.000000000000000000e+00,5.178526850121857095e+00
2.010000000000000231e+00,5.341077996676297346e+00
2.020000000000000018e+00,2.469278602848333115e+00
2.030000000000000249e+00,3.590152379785887859e+00
2.040000000000000036e+00,4.132350354286455918e+00
2.049999999999999822e+00,4.288117180988639809e+00
2.060000000000000053e+00,4.429559347303761996e+00
2.069999999999999840e+00,4.593652684269480702e+00
2.080000000000000071e+00,4.686748094838673495e+00
2.089999999999999858e+00,4.695157404535103218e+00
2.100000000000000089e+00,4.647254572769693226e+00
2.109999999999999876e+00,4.567333703895631203e+00
2.120000000000000107e+00,4.542361466333728615e+00
2.129999999999999893e+00,4.574008786082012890e+00
2.140000000000000124e+00,4.555469879830827296e+00
2.149999999999999911e+00,4.498321654293332195e+00
2.160000000000000142e+00,4.470387431213832308e+00
2.169999999999999929e+00,4.485127276629474302e+00
2.180000000000000160e+00,4.451261979847656924e+00
2.189999999999999947e+00,4.352480167395820665e+00
2.200000000000000178e+00,4.249890758919782741e+00
2.209999999999999964e+00,4.079676306828202037e+00
2.220000000000000195e+00,4.181095736934675955e+00
2.229999999999999982e+00,4.384285590764585017e+00
2.240000000000000213e+00,4.249097821239899986e+00
2.250000000000000000e+00,4.110577582681667508e+00
2.260000000000000231e+00,4.264371099883084604e+00
2.270000000000000018e+00,3.554526904417368183e+00
2.280000000000000249e+00,3.396053265986545000e+00
2.290000000000000036e+00,4.382406104484133813e+00
2.300000000000000266e+00,1.486270307593101636e-02
2.310000000000000053e+00,3.521736976180118273e+00
2.319999999999999840e+00,2.299192810748850846e+00
2.330000000000000071e+00,2.981186890421401614e+00
2.339999999999999858e+00,3.559979838207700809e-01
