w,G
0.000000000000000000e+00,2.592962980017747299e+01
1.000000000000000021e-02,6.971040237215072821e+00
2.000000000000000042e-02,6.897784282664717992e+00
2.999999999999999889e-02,6.868882818775083443e+00
4.000000000000000083e-02,7.082189970174438187e+00
5.000000000000000278e-02,6.946601037458585814e+00
5.999999999999999778e-02,6.761208130207242206e+00
7.000000000000000666e-02,6.576929223762769006e+00
8.000000000000000167e-02,2.657987084557280610e+00
8.999999999999999667e-02,1.399312028108457895e+01
1.000000000000000056e-01,5.734857884770208969e+00
1.100000000000000006e-01,5.874602513824639161e+00
1.199999999999999956e-01,1.783463442122276144e-01
1.300000000000000044e-01,2.840466084021811444e+00
1.400000000000000133e-01,6.002063687637501310e+00
1.499999999999999944e-01,4.132518615726658240e+00
1.600000000000000033e-01,4.530078008373781273e-01
1.700000000000000122e-01,5.259965473865213070e+00
1.799999999999999933e-01,3.811080260807105269e+00
1.900000000000000022e-01,1.117291593192170929e+01
2.000000000000000111e-01,5.630064543269481803e+00
2.099999999999999922e-01,5.132034398218123350e+00
2.200000000000000011e-01,1.083946797817784713e+01
2.300000000000000100e-01,6.034488214528368033e+00
2.399999999999999911e-01,3.614273658504161268e+00
2.500000000000000000e-01,1.649557005603005422e+01
2.600000000000000089e-01,6.276412416184771637e+00
2.700000000000000178e-01,6.486879041134216983e+00
2.800000000000000266e-01,8.354396550017794354e+00
2.899999999999999800e-01,5.412543956973738801e+00
2.999999999999999889e-01,5.244197090960636132e+00
3.099999999999999978e-01,1.786616785875221325e+01
3.200000000000000067e-01,4.458484240334347426e+00
3.300000000000000155e-01,8.655707050783179035e-02
3.400000000000000244e-01,8.160875074878603641e+00
3.500000000000000333e-01,4.651433755992909980e+00
3.599999999999999867e-01,3.058838123839828782e+00
3.699999999999999956e-01,9.554373394372539963e+00
3.800000000000000044e-01,4.772432157645020823e+00
3.900000000000000133e-01,3.197201656489307808e+01
4.000000000000000222e-01,3.654442532109100750e+00
4.100000000000000311e-01,3.965705110103979969e+00
4.199999999999999845e-01,4.527321479027394346e+00
4.299999999999999933e-01,4.951395516882380221e+00
4.400000000000000022e-01,6.380316800985647241e+00
4.500000000000000111e-01,2.167258261611205583e+01
4.600000000000000200e-01,5.600823300737395094e+00
4.700000000000000289e-01,1.608920009900860038e+01
4.799999999999999822e-01,8.955732894767375329e-01
4.899999999999999911e-01,5.096507105292886308e+00
5.000000000000000000e-01,4.660306975908881100e+00
5.100000000000000089e-01,4.988556035950582057e+00
5.200000000000000178e-01,2.175786928520336616e+00
5.300000000000000266e-01,2.266243237379930608e+00
5.400000000000000355e-01,6.235624399439702259e+00
5.500000000000000444e-01,8.614364442924152820e-01
5.600000000000000533e-01,7.909294094929520291e+00
5.700000000000000622e-01,6.526018051299472766e+00
5.799999999999999600e-01,1.893160837010702835e+01
5.899999999999999689e-01,6.290105461921491781e+00
5.999999999999999778e-01,5.488268133218360489e+00
6.099999999999999867e-01,1.200839166338497632e-01
6.199999999999999956e-01,6.505876696263110937e+00
6.300000000000000044e-01,8.160394534634508590e-01
6.400000000000000133e-01,6.500232205749842507e+00
6.500000000000000222e-01,3.321363917424759649e+01
6.600000000000000311e-01,6.256939680088144939e+00
6.700000000000000400e-01,1.273366248973772930e-01
6.800000000000000488e-01,5.123652430565227789e+00
6.900000000000000577e-01,4.797252506159714436e+00
7.000000000000000666e-01,3.494348154885617674e+00
7.099999999999999645e-01,4.766601549713502806e+00
7.199999999999999734e-01,1.633723917121289171e-01
7.299999999999999822e-01,2.684109658077073846e+01
7.399999999999999911e-01,5.998489075399656478e+00
7.500000000000000000e-01,5.768666797400375579e+00
7.600000000000000089e-01,6.189929359910746776e+00
7.700000000000000178e-01,5.728671408026982270e+00
7.800000000000000266e-01,1.963293286970314355e+00
7.900000000000000355e-01,4.316791844349618046e+00
8.000000000000000444e-01,5.312724719465341749e+00
8.100000000000000533e-01,6.212362954365895362e+00
8.200000000000000622e-01,1.269145084127124568e+00
8.300000000000000711e-01,4.914049361413110439e+00
8.399999999999999689e-01,5.914350632610204883e+00
8.499999999999999778e-01,4.206250931171383378e+00
8.599999999999999867e-01,1.043286856439595844e+00
8.699999999999999956e-01,5.823866601806930277e+00
8.800000000000000044e-01,3.301180214957827541e+00
8.900000000000000133e-01,5.800126235877640113e+01
9.000000000000000222e-01,5.815410634063462147e+00
9.100000000000000311e-01,5.796965050915272144e+00
9.200000000000000400e-01,3.370722562924495236e+00
9.300000000000000488e-01,6.006199467710848339e+00
9.400000000000000577e-01,5.455225191098618254e+00
9.500000000000000666e-01,3.377674693628780034e+00
9.599999999999999645e-01,6.088783830607202852e+00
9.699999999999999734e-01,5.744651540011333601e+00
9.799999999999999822e-01,5.160865680644546316e+00
9.899999999999999911e-01,6.284815295234770893e+00
1.000000000000000000e+00,2.243830871128949411e+00
1.010000000000000009e+00,6.159014000630782526e+00
1.020000000000000018e+00,1.537320297748923004e+01
1.030000000000000027e+00,6.212321569379922082e+00
1.040000000000000036e+00,3.818616186140357360e+00
1.050000000000000044e+00,6.074642823134103864e+00
1.060000000000000053e+00,5.781616238613026759e+00
1.070000000000000062e+00,6.252050131616710082e+00
1.080000000000000071e+00,2.709676166183167823e+01
1.090000000000000080e+00,6.253274018883959506e+00
1.100000000000000089e+00,5.953560220505793588e+00
1.110000000000000098e+00,5.270166772115352671e+00
1.120000000000000107e+00,5.994850707855343686e+00
1.130000000000000115e+00,9.204258612712452603e+00
1.140000000000000124e+00,6.036721095673812876e+00
1.150000000000000133e+00,5.298664456934267797e+00
1.159999999999999920e+00,5.636650903366692944e+00
1.169999999999999929e+00,1.826595537878415954e+01
1.179999999999999938e+00,3.844746676088119486e+00
1.189999999999999947e+00,3.270978419297049467e+00
1.199999999999999956e+00,1.705081681140817551e+01
1.209999999999999964e+00,4.380349591852004565e+00
1.219999999999999973e+00,4.395725828249762657e+00
1.229999999999999982e+00,2.529018995901547218e+00
1.239999999999999991e+00,2.171238173921979264e+00
1.250000000000000000e+00,4.653952192735941296e+00
1.260000000000000009e+00,5.268450730549384176e+00
1.270000000000000018e+00,1.691442202958022634e+01
1.280000000000000027e+00,4.946013551871181413e+00
1.290000000000000036e+00,4.935956655841190255e+00
1.300000000000000044e+00,2.080069202489752200e+01
1.310000000000000053e+00,3.765260132188913200e+00
1.320000000000000062e+00,4.752014155339892021e+00
1.330000000000000071e+00,5.713845502832146650e-01
1.340000000000000080e+00,3.290822121763397945e+00
1.350000000000000089e+00,4.882339972270293593e+00
1.360000000000000098e+00,1.418717175709369194e+01
1.370000000000000107e+00,2.627515677894677992e+00
1.380000000000000115e+00,5.082530920029197041e+00
1.390000000000000124e+00,2.588200698451462500e+00
1.400000000000000133e+00,2.436187018228989754e+00
1.409999999999999920e+00,5.335229074720832187e+00
1.419999999999999929e+00,5.160309442623352894e+00
1.429999999999999938e+00,6.200394683298706688e-01
1.439999999999999947e+00,5.310685305174347448e+00
1.449999999999999956e+00,3.079430369016953328e+00
1.459999999999999964e+00,4.705024996519109770e+00
1.469999999999999973e+00,5.220751791489103510e+00
1.479999999999999982e+00,6.843338288430504690e+01
1.489999999999999991e+00,5.119680959401157416e+00
1.500000000000000000e+00,5.451096417353795687e+00
1.510000000000000009e+00,4.137314394052347133e+00
1.520000000000000018e+00,5.262321141131728552e+00
1.530000000000000027e+00,3.762840732763807150e+00
1.540000000000000036e+00,5.173996933049405555e+00
1.550000000000000044e+00,2.974397886207391650e+00
1.560000000000000053e+00,5.232196096526045892e+00
1.570000000000000062e+00,5.273613991377182231e+00
1.580000000000000071e+00,4.881459815158433635e+00
1.590000000000000080e+00,5.161769543233728719e+00
1.600000000000000089e+00,5.306031820939428378e+00
1.610000000000000098e+00,5.143982864187530701e+00
1.620000000000000107e+00,5.130494452900210334e+00
1.630000000000000115e+00,5.407692770004413063e+00
1.640000000000000124e+00,5.379013346835619380e+00
1.650000000000000133e+00,4.954140815214985061e+00
1.660000000000000142e+00,4.604099128513957639e-01
1.669999999999999929e+00,4.726702453042361363e+00
1.679999999999999938e+00,5.174173549051046095e+00
1.689999999999999947e+00,4.897694607407143685e+00
1.699999999999999956e+00,4.424118461532855484e+00
1.709999999999999964e+00,4.478280539658856974e+00
1.719999999999999973e+00,8.092601968288423819e+00
1.729999999999999982e+00,3.595254384676458415e+00
1.739999999999999991e+00,1.772145910162731708e+00
1.750000000000000000e+00,2.587341570410229963e+01
1.760000000000000009e+00,3.291257667864522229e+00
1.770000000000000018e+00,3.996034930907820026e+00
1.780000000000000027e+00,1.235609599107108103e+00
1.790000000000000036e+00,1.241042333767232497e+00
1.800000000000000044e+00,3.943191759810909858e+00
1.810000000000000053e+00,2.373839457398239094e+00
1.820000000000000062e+00,1.051015059924853645e+01
1.830000000000000071e+00,3.301633079883260713e+00
1.840000000000000080e+00,3.982821398706075100e-01
1.850000000000000089e+00,2.188738058725216717e+01
1.860000000000000098e+00,3.986851076366840108e+00
1.870000000000000107e+00,4.058900696413676457e+00
1.880000000000000115e+00,2.250052781589173634e+01
1.890000000000000124e+00,3.847483363634879971e+00
1.900000000000000133e+00,4.451410427042550744e+00
