w,G
0.000000000000000000e+00,2.245003037710942451e+01
1.000000000000000021e-02,8.074197730627188818e+00
2.000000000000000042e-02,8.220497657039411266e+00
2.999999999999999889e-02,8.134877129458105927e+00
4.000000000000000083e-02,8.072037688616527262e+00
5.000000000000000278e-02,7.385363064444351977e+00
5.999999999999999778e-02,6.661205934938917217e+00
7.000000000000000666e-02,6.914761653779182282e+00
8.000000000000000167e-02,6.559542775686868055e+00
8.999999999999999667e-02,2.928212260943597656e+00
1.000000000000000056e-01,5.351779421512779855e+00
1.100000000000000006e-01,6.163222482181061501e+00
1.199999999999999956e-01,2.143646244926029620e-01
1.300000000000000044e-01,6.345446822825739908e+00
1.400000000000000133e-01,5.615398967939662533e+00
1.499999999999999944e-01,3.938867609058981145e+00
1.600000000000000033e-01,5.914019792762272409e+00
1.700000000000000122e-01,8.603400390461231062e-01
1.799999999999999933e-01,5.858336510461606750e+00
1.900000000000000022e-01,4.851564053727589254e+00
2.000000000000000111e-01,4.054863532534260351e+00
2.099999999999999922e-01,6.814067704129524117e+00
2.200000000000000011e-01,4.576272732490514805e+00
2.300000000000000100e-01,1.495752316836772877e+01
2.399999999999999911e-01,5.889345291117695780e+00
2.500000000000000000e-01,6.288421252439235776e-01
2.600000000000000089e-01,5.981169163663949462e+00
2.700000000000000178e-01,5.677253346481231588e+00
2.800000000000000266e-01,5.146893770392313883e+00
2.899999999999999800e-01,4.950425973010814218e+00
2.999999999999999889e-01,5.523941865924205885e+00
3.099999999999999978e-01,3.080149474271673071e+00
3.200000000000000067e-01,3.764335087139241143e+00
3.300000000000000155e-01,7.389444969466405500e-01
3.400000000000000244e-01,6.470976277557457301e+00
3.500000000000000333e-01,2.764935564818323144e+01
3.599999999999999867e-01,6.545840881818023149e+00
3.699999999999999956e-01,6.196646949710324925e+00
3.800000000000000044e-01,7.556363127073352359e+01
3.900000000000000133e-01,2.447483735956792827e+01
4.000000000000000222e-01,6.356914172179362055e+00
4.100000000000000311e-01,7.123469051462348212e+00
4.199999999999999845e-01,4.353364449928488256e+01
4.299999999999999933e-01,6.375308079317411725e+00
4.400000000000000022e-01,6.773183210675369992e+00
4.500000000000000111e-01,9.166944822571487794e-01
4.600000000000000200e-01,7.058936983945425681e+00
4.700000000000000289e-01,6.068123656016150669e+00
4.799999999999999822e-01,6.889115751963220902e+00
4.899999999999999911e-01,4.746785075423687328e-01
5.000000000000000000e-01,6.614579084825861877e+00
5.100000000000000089e-01,3.280844266907083195e+00
5.200000000000000178e-01,7.084411122845541975e+00
5.300000000000000266e-01,7.069330905539082721e+00
5.400000000000000355e-01,7.132218693551851452e+00
5.500000000000000444e-01,7.175301617786587371e+00
5.600000000000000533e-01,7.219696956313692127e+00
5.700000000000000622e-01,7.266299974003647577e+00
5.799999999999999600e-01,7.248795613215603062e+00
5.899999999999999689e-01,7.082380581816876131e+00
5.999999999999999778e-01,7.099310162732335172e+00
6.099999999999999867e-01,7.086527930754153104e+00
