w,G
0.000000000000000000e+00,5.028726678409369555e+01
1.000000000000000021e-02,7.086180038971152229e+00
2.000000000000000042e-02,6.958629182742804176e+00
2.999999999999999889e-02,6.856690417332414356e+00
4.000000000000000083e-02,6.622647433626566382e+00
5.000000000000000278e-02,6.257498087310068513e+00
5.999999999999999778e-02,6.262833183110697810e+00
7.000000000000000666e-02,6.177132234357967100e+00
8.000000000000000167e-02,3.409765303172824780e+00
8.999999999999999667e-02,3.044636723054675365e+00
1.000000000000000056e-01,4.253114828072808606e+00
1.100000000000000006e-01,5.840775924632200855e+00
1.199999999999999956e-01,3.717743092609299804e+00
1.300000000000000044e-01,5.224304550368330524e+00
1.400000000000000133e-01,2.850687128503899270e+00
1.499999999999999944e-01,2.677042026034650579e+00
1.600000000000000033e-01,6.338282486228154156e+00
1.700000000000000122e-01,9.684128734143220285e+00
1.799999999999999933e-01,5.875688866272856359e+00
1.900000000000000022e-01,4.806896535706600027e+00
2.000000000000000111e-01,6.523170030593486324e+00
2.099999999999999922e-01,5.154895237670880093e+00
2.200000000000000011e-01,5.298703839327215448e+00
2.300000000000000100e-01,6.645746906079708083e+00
2.399999999999999911e-01,2.024482365419476437e+01
2.500000000000000000e-01,6.249071123294609897e+00
2.600000000000000089e-01,6.727206264188587248e+00
2.700000000000000178e-01,7.947798389755102999e-01
2.800000000000000266e-01,2.445488458052453407e+00
2.899999999999999800e-01,6.142549468916214117e+00
2.999999999999999889e-01,1.882092492319612287e+00
3.099999999999999978e-01,1.889074000894957805e+00
3.200000000000000067e-01,5.153895000693229367e-01
3.300000000000000155e-01,1.536233931898094696e+01
3.400000000000000244e-01,6.198347107691322133e-01
3.500000000000000333e-01,1.312148666254830065e+00
3.599999999999999867e-01,1.396934006924032801e+01
3.699999999999999956e-01,4.398625136208070607e+00
3.800000000000000044e-01,4.288354134346609392e+00
3.900000000000000133e-01,1.065340513392088972e+01
4.000000000000000222e-01,6.479200188828399654e+00
4.100000000000000311e-01,2.558061416280759115e-01
4.199999999999999845e-01,9.752568357486770978e+00
4.299999999999999933e-01,6.495553633448512443e+00
4.400000000000000022e-01,1.343581692771383906e+01
4.500000000000000111e-01,5.816859488510735865e+00
4.600000000000000200e-01,6.744589957422797433e+00
4.700000000000000289e-01,2.070014195687055292e+01
4.799999999999999822e-01,6.338680207831765223e+00
4.899999999999999911e-01,6.712156450532238416e+00
5.000000000000000000e-01,1.691417290297006204e+01
5.100000000000000089e-01,6.423005453970628942e+00
5.200000000000000178e-01,6.729336592667831241e+00
5.300000000000000266e-01,1.749757956046665797e+01
5.400000000000000355e-01,6.682423987130086118e+00
5.500000000000000444e-01,7.194442825368093430e+00
5.600000000000000533e-01,6.877456980374522466e+00
5.700000000000000622e-01,1.564742188684714392e+02
5.799999999999999600e-01,6.811620227400480232e+00
5.899999999999999689e-01,6.813815613391240866e+00
5.999999999999999778e-01,8.913250721710417324e+00
6.099999999999999867e-01,6.724675758066300801e+00
6.199999999999999956e-01,3.930651386874019160e+00
6.300000000000000044e-01,6.155257106460241268e+00
6.400000000000000133e-01,6.687128719474857874e+00
6.500000000000000222e-01,6.765791572350395633e+00
6.600000000000000311e-01,9.669081088564820448e+01
6.700000000000000400e-01,6.388003742614682956e+00
6.800000000000000488e-01,6.552532889678325922e+00
6.900000000000000577e-01,9.971365581528827127e-01
7.000000000000000666e-01,1.104096539433635549e+01
7.099999999999999645e-01,5.403344205181581650e+00
