w,G
0.000000000000000000e+00,5.041195046468511265e+01
1.000000000000000021e-02,6.992088953459160372e+00
2.000000000000000042e-02,7.064021166875695812e+00
2.999999999999999889e-02,6.844836307490767879e+00
4.000000000000000083e-02,6.807275780903383477e+00
5.000000000000000278e-02,6.536479448431408379e+00
5.999999999999999778e-02,6.352369130614548887e+00
7.000000000000000666e-02,5.908402146012229572e+00
8.000000000000000167e-02,5.738367920473433692e+00
8.999999999999999667e-02,1.464377101063936149e+00
1.000000000000000056e-01,5.266306131053476669e+00
1.100000000000000006e-01,4.540418386412333973e+00
1.199999999999999956e-01,4.237069626565758362e+00
1.300000000000000044e-01,2.452428435856885081e+00
1.400000000000000133e-01,1.671204346014240016e+01
1.499999999999999944e-01,6.100185840290874850e+00
1.600000000000000033e-01,4.598510800126815568e+00
1.700000000000000122e-01,4.846481244705886482e+00
1.799999999999999933e-01,5.937087570895467792e+00
1.900000000000000022e-01,5.186075911587765930e+00
2.000000000000000111e-01,6.698624008175489308e+00
2.099999999999999922e-01,2.940619255141723620e+00
2.200000000000000011e-01,1.484595443207025856e+00
2.300000000000000100e-01,5.692056847268888831e+00
2.399999999999999911e-01,3.186085767337413888e+00
2.500000000000000000e-01,6.446321577866807040e+00
2.600000000000000089e-01,8.200219839713716041e+00
2.700000000000000178e-01,5.887257604515284015e+00
2.800000000000000266e-01,6.067810023059331925e+00
2.899999999999999800e-01,2.484241504394899991e+00
2.999999999999999889e-01,4.863779941985070465e+00
3.099999999999999978e-01,2.422818621281891627e+00
3.200000000000000067e-01,1.591561732522019046e+00
3.300000000000000155e-01,1.985560093245887714e+01
3.400000000000000244e-01,4.964923422708785949e+00
3.500000000000000333e-01,3.066723397477192137e+00
3.599999999999999867e-01,5.085206757796791877e+00
3.699999999999999956e-01,5.593923759035930310e+00
3.800000000000000044e-01,2.370614565733820456e+00
3.900000000000000133e-01,2.452224513309906317e-01
4.000000000000000222e-01,5.802216553732914228e+00
4.100000000000000311e-01,1.134541048247515560e+00
4.199999999999999845e-01,9.492921859941323426e-01
4.299999999999999933e-01,6.276695031440329586e+00
4.400000000000000022e-01,2.705220332046327059e+01
4.500000000000000111e-01,6.293724764296126928e+00
4.600000000000000200e-01,3.995919903878752955e+00
4.700000000000000289e-01,7.582293557628489999e-01
4.799999999999999822e-01,6.650290880236636504e+00
4.899999999999999911e-01,3.949345430028206927e+00
5.000000000000000000e-01,6.751714584918072859e+00
5.100000000000000089e-01,4.613439989729465118e+00
5.200000000000000178e-01,5.859952310208818460e+00
5.300000000000000266e-01,1.788830003005147606e+00
5.400000000000000355e-01,5.155931360506851746e+00
