w,G
0.000000000000000000e+00,3.243618019763211890e+01
1.000000000000000021e-02,7.465087309016436024e+00
2.000000000000000042e-02,7.723889451648808802e+00
2.999999999999999889e-02,7.462872040750097469e+00
4.000000000000000083e-02,7.625347340539565977e+00
5.000000000000000278e-02,7.588565344839347304e+00
5.999999999999999778e-02,6.877522251691931210e+00
7.000000000000000666e-02,7.094839736738299152e+00
8.000000000000000167e-02,6.392457745197634544e+00
8.999999999999999667e-02,6.267990346006908631e+00
1.000000000000000056e-01,2.257352936730950610e+00
1.100000000000000006e-01,6.672120220580325167e+00
1.199999999999999956e-01,2.595240337557062293e+00
1.300000000000000044e-01,6.287899975474041447e+00
1.400000000000000133e-01,5.569061944033439904e-01
1.499999999999999944e-01,6.878935058875300435e+00
1.600000000000000033e-01,3.830074391391319466e+01
1.700000000000000122e-01,2.168910958726262272e+00
1.799999999999999933e-01,8.229460166328726345e+00
1.900000000000000022e-01,2.733010967903499022e+01
2.000000000000000111e-01,7.709237631229544085e-01
2.099999999999999922e-01,3.946136671389147921e+00
2.200000000000000011e-01,5.146383063711569505e+00
2.300000000000000100e-01,5.790369830365062143e+00
2.399999999999999911e-01,6.589600433803526336e+00
2.500000000000000000e-01,7.177153309794489289e+00
2.600000000000000089e-01,7.027940557992431003e+00
2.700000000000000178e-01,6.361688740904942740e+00
2.800000000000000266e-01,6.769991799235405949e+00
2.899999999999999800e-01,7.210659224791326594e+00
2.999999999999999889e-01,7.036707105284992991e+00
3.099999999999999978e-01,5.295582609473727942e+00
3.200000000000000067e-01,1.915743547106794153e+01
3.300000000000000155e-01,1.543063597272235077e+00
3.400000000000000244e-01,9.448763437297799328e+00
3.500000000000000333e-01,6.007126037050655398e+00
3.599999999999999867e-01,1.429135374391545810e+00
3.699999999999999956e-01,7.154566284885077287e+00
3.800000000000000044e-01,3.291025068902655892e+00
3.900000000000000133e-01,6.802107910229824306e+00
4.000000000000000222e-01,1.503644094977539591e+00
4.100000000000000311e-01,4.450419703166844876e+00
4.199999999999999845e-01,6.992214572680954809e+00
4.299999999999999933e-01,1.421348520400075754e+00
4.400000000000000022e-01,3.209797707427437086e+00
4.500000000000000111e-01,7.216241338271303540e+00
4.600000000000000200e-01,1.010207983236288687e-01
4.700000000000000289e-01,1.749873014902374901e+00
4.799999999999999822e-01,6.561516455449162954e+00
4.899999999999999911e-01,2.640503372995830134e+01
5.000000000000000000e-01,6.547705330705690940e+00
5.100000000000000089e-01,4.067759192678204272e+01
5.200000000000000178e-01,7.222272011134367453e+00
5.300000000000000266e-01,5.715267907040599837e+00
