w,G
0.000000000000000000e+00,1.642987511490197505e+01
1.000000000000000021e-02,6.881348529398786162e+00
2.000000000000000042e-02,7.001375660885488017e+00
2.999999999999999889e-02,6.693778626989816516e+00
4.000000000000000083e-02,6.741046708110427943e+00
5.000000000000000278e-02,6.704759361592574685e+00
5.999999999999999778e-02,6.432725566673692441e+00
7.000000000000000666e-02,5.798299326714584367e+00
8.000000000000000167e-02,5.709725877398296845e+00
8.999999999999999667e-02,2.433746128365796402e+00
1.000000000000000056e-01,6.126728008424271898e+00
1.100000000000000006e-01,8.305123893818153746e-01
1.199999999999999956e-01,5.616307515627202207e+00
1.300000000000000044e-01,5.653725453163452208e+00
1.400000000000000133e-01,3.955938185721324274e+00
1.499999999999999944e-01,5.360239005889956054e+00
1.600000000000000033e-01,1.675598660673427531e+01
1.700000000000000122e-01,6.001238639253489104e+00
1.799999999999999933e-01,6.193798299313872491e+00
1.900000000000000022e-01,2.763299242171998404e+00
2.000000000000000111e-01,5.138146868772310860e+00
2.099999999999999922e-01,5.069506797786177188e+00
2.200000000000000011e-01,3.492170587884632305e+00
2.300000000000000100e-01,6.236638218871703998e+00
2.399999999999999911e-01,1.420280881532699979e+01
2.500000000000000000e-01,4.439429704746629568e+00
2.600000000000000089e-01,1.722133194010331891e+01
2.700000000000000178e-01,2.340196037022673536e+00
2.800000000000000266e-01,5.793594697781016656e+00
2.899999999999999800e-01,6.002175443540276767e+00
2.999999999999999889e-01,5.659408597098376070e+00
3.099999999999999978e-01,1.765901021364022228e+01
3.200000000000000067e-01,1.217862194458145098e+01
3.300000000000000155e-01,5.352024367932899374e+00
3.400000000000000244e-01,2.395872166954129412e+00
3.500000000000000333e-01,2.794517300866365517e+01
3.599999999999999867e-01,6.221118990078799982e+00
3.699999999999999956e-01,1.800133985710171913e+01
3.800000000000000044e-01,1.803367359827522609e+00
3.900000000000000133e-01,3.322229734499325016e+00
4.000000000000000222e-01,1.452400325348294663e+00
4.100000000000000311e-01,1.628172243740108049e+00
4.199999999999999845e-01,3.277574715610529665e+01
4.299999999999999933e-01,7.229795379432820690e-01
4.400000000000000022e-01,5.015289833417170051e+00
4.500000000000000111e-01,6.568235686435744292e+00
4.600000000000000200e-01,6.941069872989920952e+00
4.700000000000000289e-01,6.992184610678962464e+00
4.799999999999999822e-01,2.317251764805474235e+00
4.899999999999999911e-01,8.370107101908538993e+01
5.000000000000000000e-01,5.665627670960068585e+00
5.100000000000000089e-01,6.817750626412906634e+00
5.200000000000000178e-01,7.111703516622799981e+00
5.300000000000000266e-01,1.024629130241971779e+02
5.400000000000000355e-01,6.142830518194623224e+00
5.500000000000000444e-01,6.827197452537070888e+00
5.600000000000000533e-01,6.712933579332251099e+00
5.700000000000000622e-01,6.680907063084316810e+00
5.799999999999999600e-01,4.466008316292555946e+01
5.899999999999999689e-01,4.836950962709998691e+00
5.999999999999999778e-01,6.515685403787112584e+00
6.099999999999999867e-01,6.461630229521626134e+00
6.199999999999999956e-01,6.141948675617611819e+00
6.300000000000000044e-01,6.034571073378773853e+00
6.400000000000000133e-01,6.849148212363131094e+00
6.500000000000000222e-01,6.705035356304231087e+00
6.600000000000000311e-01,6.472014943788993335e+00
6.700000000000000400e-01,6.368452735246678209e+00
6.800000000000000488e-01,6.506233617498659250e+00
6.900000000000000577e-01,5.239311122570822210e-02
7.000000000000000666e-01,4.812677245134407755e+00
7.099999999999999645e-01,4.858190287463280299e+00
7.199999999999999734e-01,2.499907150036153780e+01
7.299999999999999822e-01,5.450186375626728363e+00
7.399999999999999911e-01,4.462638505527424249e-01
7.500000000000000000e-01,4.059510254782471073e+00
7.600000000000000089e-01,2.703408768169502263e+00
7.700000000000000178e-01,5.289112185850296299e+00
7.800000000000000266e-01,6.160838670855711463e+00
7.900000000000000355e-01,2.216164917681894764e+01
8.000000000000000444e-01,5.552423428477241352e+00
8.100000000000000533e-01,6.217924835960105590e+00
8.200000000000000622e-01,1.433803753227153166e+01
8.300000000000000711e-01,6.109928531786858130e+00
8.399999999999999689e-01,5.061075698103633336e+00
8.499999999999999778e-01,2.325639049506737877e+01
8.599999999999999867e-01,5.576713753851427313e+00
8.699999999999999956e-01,6.080002956130496017e+00
8.800000000000000044e-01,3.105797589616291887e+01
8.900000000000000133e-01,5.964025844921962971e+00
9.000000000000000222e-01,6.368485824043226273e+00
9.100000000000000311e-01,5.133203665151907735e+00
9.200000000000000400e-01,6.180560352998852203e+00
9.300000000000000488e-01,5.395142967136244749e+00
9.400000000000000577e-01,2.992630436484394751e-01
9.500000000000000666e-01,6.340784665066573567e+00
9.599999999999999645e-01,6.376137399064583988e+00
9.699999999999999734e-01,1.410831976319112968e+01
9.799999999999999822e-01,6.079352478589480135e+00
9.899999999999999911e-01,6.032262509009589380e+00
1.000000000000000000e+00,1.834499651329633707e+01
1.010000000000000009e+00,5.586495771571233782e+00
1.020000000000000018e+00,4.629865334736138927e+00
1.030000000000000027e+00,6.004220111423148154e+00
1.040000000000000036e+00,6.075684021579126792e+00
1.050000000000000044e+00,3.789474826438076427e+00
1.060000000000000053e+00,5.554461724509763165e+00
1.070000000000000062e+00,6.364591669781932026e+00
1.080000000000000071e+00,6.185644639339542117e+00
1.090000000000000080e+00,5.753044386149119838e+00
1.100000000000000089e+00,5.855799764450144274e+00
1.110000000000000098e+00,2.834249853621638948e+00
1.120000000000000107e+00,5.654230349124047095e+00
1.130000000000000115e+00,5.955308271294676103e+00
1.140000000000000124e+00,5.602861375188973980e+00
1.150000000000000133e+00,5.514779784082126213e+00
1.159999999999999920e+00,3.170332311527600311e+00
1.169999999999999929e+00,7.007695009902636940e-01
1.179999999999999938e+00,5.455383218833821601e+00
1.189999999999999947e+00,3.884804368838307198e+01
1.199999999999999956e+00,4.880113958719951128e+00
1.209999999999999964e+00,1.551088390433970510e+01
1.219999999999999973e+00,4.467769285232647825e+00
1.229999999999999982e+00,4.438263770430598498e+00
1.239999999999999991e+00,1.519171327328094012e+00
1.250000000000000000e+00,5.022298226245326624e+00
1.260000000000000009e+00,2.088117885716560096e+00
1.270000000000000018e+00,5.281880622200866959e+00
1.280000000000000027e+00,6.998943624081368498e+00
1.290000000000000036e+00,5.209551637225090737e+00
