w,G
0.000000000000000000e+00,5.986907448973571633e+00
1.000000000000000021e-02,7.045194103434462285e+00
2.000000000000000042e-02,7.092580463612885744e+00
2.999999999999999889e-02,7.065882104932718732e+00
4.000000000000000083e-02,6.855133042729466553e+00
5.000000000000000278e-02,6.985285868681842203e+00
5.999999999999999778e-02,7.190968734923138150e+00
7.000000000000000666e-02,7.124069671217085009e+00
8.000000000000000167e-02,5.885978819382528648e+00
8.999999999999999667e-02,3.634133299787818849e+00
1.000000000000000056e-01,5.431476024919256851e+00
1.100000000000000006e-01,3.411467257684615006e+00
1.199999999999999956e-01,6.345614047277707392e+00
1.300000000000000044e-01,4.202873150074175612e+01
1.400000000000000133e-01,6.401481005098057508e+00
1.499999999999999944e-01,1.808663695558365259e+00
1.600000000000000033e-01,6.018042276687362246e+00
1.700000000000000122e-01,7.869209663970668789e-01
1.799999999999999933e-01,2.224093594584824363e+00
1.900000000000000022e-01,6.729777065779939171e+00
2.000000000000000111e-01,1.577845248198347150e+01
2.099999999999999922e-01,5.991810029904042878e+00
2.200000000000000011e-01,4.812699255761499373e+00
2.300000000000000100e-01,6.783670165077878345e+00
2.399999999999999911e-01,7.016609076468968809e+00
2.500000000000000000e-01,2.724523585858253227e+01
2.600000000000000089e-01,4.608813715256228960e+00
2.700000000000000178e-01,7.269376248556244313e+00
2.800000000000000266e-01,7.872216055194448003e+00
2.899999999999999800e-01,6.393312525476845920e+00
2.999999999999999889e-01,5.225956275934723116e+00
3.099999999999999978e-01,1.639040069041254544e+00
3.200000000000000067e-01,7.508411188450339058e-01
3.300000000000000155e-01,5.699946605064143412e+00
3.400000000000000244e-01,2.704753507107407806e+00
3.500000000000000333e-01,1.659486575378043227e+00
3.599999999999999867e-01,6.065559083441439903e+00
3.699999999999999956e-01,2.578026551536331468e+01
3.800000000000000044e-01,5.996084541480565910e+00
3.900000000000000133e-01,1.621770675771210080e+01
4.000000000000000222e-01,5.035410407524156362e+00
4.100000000000000311e-01,6.340234977978473019e+00
4.199999999999999845e-01,1.709832938204322517e+01
4.299999999999999933e-01,7.237720989695471729e+00
4.400000000000000022e-01,2.855052033739529094e+01
4.500000000000000111e-01,6.672912937302442060e+00
4.600000000000000200e-01,4.296711535061850995e+00
4.700000000000000289e-01,6.933386097706604190e+00
4.799999999999999822e-01,7.218894533347237186e+00
4.899999999999999911e-01,5.981333409529633549e+00
5.000000000000000000e-01,6.443112372931554255e+00
5.100000000000000089e-01,6.303738071773430818e+00
5.200000000000000178e-01,6.892407374360854710e+00
5.300000000000000266e-01,4.943279448025828415e+00
5.400000000000000355e-01,6.614492442491783031e+00
5.500000000000000444e-01,7.045084276565760639e+00
5.600000000000000533e-01,5.089914872572285987e+01
5.700000000000000622e-01,6.922987636753240359e+00
5.799999999999999600e-01,7.078351948463208032e+00
5.899999999999999689e-01,4.956800617828162281e+00
5.999999999999999778e-01,7.051234031916890466e+00
6.099999999999999867e-01,6.078573558877435445e+00
6.199999999999999956e-01,6.728204983248746274e+00
6.300000000000000044e-01,6.816481854342764990e+00
6.400000000000000133e-01,7.040754989136197572e+00
6.500000000000000222e-01,7.275204863350067441e+00
6.600000000000000311e-01,7.157998566734734780e+00
6.700000000000000400e-01,6.500630077882243008e+00
6.800000000000000488e-01,5.585704975182366638e+00
6.900000000000000577e-01,5.524436940451055378e+00
7.000000000000000666e-01,5.111821759159663969e+00
7.099999999999999645e-01,1.040544941394635270e+00
7.199999999999999734e-01,4.924267949042193671e+00
7.299999999999999822e-01,1.474693766898842462e+00
7.399999999999999911e-01,6.285568659990374840e+00
7.500000000000000000e-01,9.994007050651889301e+01
7.600000000000000089e-01,5.978133166872301452e+00
7.700000000000000178e-01,6.079337303387035263e+00
7.800000000000000266e-01,5.717780071760669713e+00
7.900000000000000355e-01,1.001830341216632121e+02
8.000000000000000444e-01,6.406068144390227204e+00
8.100000000000000533e-01,6.106116721706718486e+00
8.200000000000000622e-01,6.282106496997504230e+00
8.300000000000000711e-01,6.166766364335745543e+00
8.399999999999999689e-01,5.391999058158751801e+00
8.499999999999999778e-01,6.239808060475791507e+00
8.599999999999999867e-01,6.401751538777304518e+00
8.699999999999999956e-01,6.493467935609890773e+00
8.800000000000000044e-01,6.485835103838017979e+00
8.900000000000000133e-01,6.387651342435925805e+00
9.000000000000000222e-01,6.510133213010500519e+00
9.100000000000000311e-01,6.581917156084809761e+00
9.200000000000000400e-01,6.555922786452638817e+00
9.300000000000000488e-01,6.581748635691834437e+00
9.400000000000000577e-01,6.513996093425140188e+00
9.500000000000000666e-01,6.571583192521013750e+00
9.599999999999999645e-01,6.660507101275083386e+00
9.699999999999999734e-01,6.557285576197140031e+00
9.799999999999999822e-01,6.545181116163750978e+00
9.899999999999999911e-01,6.580609760859908342e+00
1.000000000000000000e+00,6.597662366990810767e+00
1.010000000000000009e+00,6.626203875230594065e+00
1.020000000000000018e+00,6.453357769427585211e+00
1.030000000000000027e+00,6.304488468732449391e+00
1.040000000000000036e+00,6.578563732678392562e+00
1.050000000000000044e+00,6.587895406404916443e+00
1.060000000000000053e+00,6.452086904282327673e+00
1.070000000000000062e+00,6.066996545261313045e+00
1.080000000000000071e+00,6.192541785948274757e+00
1.090000000000000080e+00,6.679490855283416906e+00
1.100000000000000089e+00,6.390484827443645877e+00
1.110000000000000098e+00,6.103315725023259475e+00
1.120000000000000107e+00,5.534359094655678213e+00
1.130000000000000115e+00,6.281268667112615667e+00
1.140000000000000124e+00,6.052588108340303918e+00
1.150000000000000133e+00,5.570555726735573643e+00
1.159999999999999920e+00,5.034547822826047181e+00
1.169999999999999929e+00,4.424334100335114428e+00
1.179999999999999938e+00,4.075432021613870859e+00
1.189999999999999947e+00,5.276888740589064319e+00
1.199999999999999956e+00,6.906946645774354465e+01
1.209999999999999964e+00,5.075251386843707913e+00
1.219999999999999973e+00,1.077839312059113208e+00
1.229999999999999982e+00,3.164746692671965178e+00
1.239999999999999991e+00,4.933934055573842237e+00
1.250000000000000000e+00,1.109888696155579169e+01
1.260000000000000009e+00,3.779734582101879514e+00
1.270000000000000018e+00,2.530924575181738412e+00
1.280000000000000027e+00,5.048285777455705947e+00
1.290000000000000036e+00,4.047318957741606882e-01
