w,G
0.000000000000000000e+00,3.148674125483108810e+01
1.000000000000000021e-02,7.475852353809407269e+00
2.000000000000000042e-02,7.606153145823044248e+00
2.999999999999999889e-02,7.739760935064953884e+00
4.000000000000000083e-02,7.781438449476164365e+00
5.000000000000000278e-02,7.334240676357050681e+00
5.999999999999999778e-02,6.885475284558282283e+00
7.000000000000000666e-02,7.128067528284725007e+00
8.000000000000000167e-02,2.546065244266231709e+00
8.999999999999999667e-02,1.530193324903177654e+01
1.000000000000000056e-01,1.909625864307799237e+00
1.100000000000000006e-01,5.698691332139445009e+00
1.199999999999999956e-01,4.023353161418651958e+00
1.300000000000000044e-01,5.718008240620509497e+00
1.400000000000000133e-01,6.401190980371743500e+00
1.499999999999999944e-01,6.361987038625617430e+00
1.600000000000000033e-01,5.097426454735975554e+00
1.700000000000000122e-01,8.635039698774699346e+00
1.799999999999999933e-01,3.452659752991053921e+01
1.900000000000000022e-01,2.742917295505003850e+00
2.000000000000000111e-01,6.635606490794841328e+00
2.099999999999999922e-01,7.171173542788975119e+00
2.200000000000000011e-01,5.795564635792366026e+00
2.300000000000000100e-01,1.419579581998317686e+01
2.399999999999999911e-01,3.591873050956757396e+01
2.500000000000000000e-01,4.883374130660328660e+00
2.600000000000000089e-01,2.681664212736379671e+00
2.700000000000000178e-01,5.815955608445086966e+00
2.800000000000000266e-01,6.389975789129115569e+00
2.899999999999999800e-01,6.097246592189119241e+00
2.999999999999999889e-01,6.912881329948471709e+00
3.099999999999999978e-01,6.173021972860417428e+00
3.200000000000000067e-01,3.448710966991910265e+00
3.300000000000000155e-01,3.200845574298649687e-02
3.400000000000000244e-01,1.473853058337958544e+00
3.500000000000000333e-01,6.029075013621098655e+00
3.599999999999999867e-01,3.328181263169849302e+00
3.699999999999999956e-01,3.307594444193558747e+00
3.800000000000000044e-01,6.489027179616794427e+00
3.900000000000000133e-01,9.572138437978914283e+00
4.000000000000000222e-01,6.684730528073052014e+00
4.100000000000000311e-01,2.110464493196944602e+01
4.199999999999999845e-01,6.617542870345251238e+00
4.299999999999999933e-01,6.708044113403104358e-01
4.400000000000000022e-01,7.017101446529748543e+00
4.500000000000000111e-01,6.793767336248048849e+00
4.600000000000000200e-01,5.659992586940227000e+00
4.700000000000000289e-01,6.916671659011273121e+00
4.799999999999999822e-01,6.319523485689801490e+00
4.899999999999999911e-01,6.824969468004342232e+00
5.000000000000000000e-01,6.933725251859998551e+00
5.100000000000000089e-01,7.094465698523485742e+00
5.200000000000000178e-01,7.216318477892039951e+00
5.300000000000000266e-01,7.180117966201176927e+00
