w,G
0.000000000000000000e+00,3.329706216060635882e+01
1.000000000000000021e-02,6.939867780770192063e+00
2.000000000000000042e-02,7.095272874534161112e+00
2.999999999999999889e-02,6.972606759253259234e+00
4.000000000000000083e-02,6.351630218676774575e+00
5.000000000000000278e-02,6.946693220315190764e+00
5.999999999999999778e-02,6.259876915919582174e+00
7.000000000000000666e-02,6.056659350253570828e+00
8.000000000000000167e-02,4.839770891674938014e+00
8.999999999999999667e-02,5.057036997144502166e+00
1.000000000000000056e-01,5.309415026902740919e+00
1.100000000000000006e-01,1.297879721174207690e+00
1.199999999999999956e-01,5.339560864920643191e+00
1.300000000000000044e-01,2.081906885131774132e+00
1.400000000000000133e-01,5.052005950574939952e+00
1.499999999999999944e-01,5.479025518396031025e+00
1.600000000000000033e-01,1.408472881176350633e+01
1.700000000000000122e-01,5.543637035536389313e+00
1.799999999999999933e-01,2.740813189215824508e+00
1.900000000000000022e-01,4.172445357159162427e+00
2.000000000000000111e-01,6.099705397987550626e+00
2.099999999999999922e-01,3.389295427873511013e+00
2.200000000000000011e-01,6.382174481518211984e+00
2.300000000000000100e-01,6.323862703481300862e+00
2.399999999999999911e-01,1.512268763652993186e+01
2.500000000000000000e-01,6.124655587069694818e+00
2.600000000000000089e-01,6.660915354945213807e+00
2.700000000000000178e-01,1.601229639889887313e+00
2.800000000000000266e-01,5.788068294770455147e+00
2.899999999999999800e-01,5.178471520714939658e+00
2.999999999999999889e-01,5.332431624207959686e+00
3.099999999999999978e-01,3.093099958204035271e-01
3.200000000000000067e-01,2.778138839270401839e+00
3.300000000000000155e-01,4.110437488392292238e+01
3.400000000000000244e-01,4.951639148261596901e+00
3.500000000000000333e-01,4.028967616549389064e+00
3.599999999999999867e-01,2.893357023459913435e+01
3.699999999999999956e-01,3.225858121643402576e+00
3.800000000000000044e-01,4.348277081934262434e+00
3.900000000000000133e-01,2.916020190610095320e+00
4.000000000000000222e-01,5.895722081845423901e+00
4.100000000000000311e-01,5.586764561275500363e+00
4.199999999999999845e-01,7.773280406319935665e+00
4.299999999999999933e-01,2.238465779364588570e+01
4.400000000000000022e-01,4.067322368245308795e+00
4.500000000000000111e-01,1.760945022349297062e+00
4.600000000000000200e-01,6.081292356484727435e+00
4.700000000000000289e-01,3.385891441755146758e+01
4.799999999999999822e-01,2.251484527172475936e+00
4.899999999999999911e-01,6.467912090479159382e+00
5.000000000000000000e-01,4.585626308461511513e+01
5.100000000000000089e-01,5.042827616203926056e+00
5.200000000000000178e-01,5.910815829691364875e+00
5.300000000000000266e-01,3.127252935756106567e+01
5.400000000000000355e-01,6.078224258819766135e+00
5.500000000000000444e-01,8.188773955968540186e-01
5.600000000000000533e-01,6.214777694896678639e+00
5.700000000000000622e-01,1.398823715396672895e+01
5.799999999999999600e-01,6.067601490099051809e+00
5.899999999999999689e-01,6.839300263913665745e+00
5.999999999999999778e-01,2.875189946559064680e-01
6.099999999999999867e-01,5.560357707769458813e+00
6.199999999999999956e-01,5.530560465604149378e+00
6.300000000000000044e-01,9.513938213744721484e-02
6.400000000000000133e-01,6.163552835154080256e+00
6.500000000000000222e-01,4.624263453614691599e+00
6.600000000000000311e-01,6.694903614903861211e+00
6.700000000000000400e-01,6.500645437524428694e+00
6.800000000000000488e-01,5.400913888883881242e+00
6.900000000000000577e-01,2.691117668054765488e+00
7.000000000000000666e-01,4.492359226149998719e+00
7.099999999999999645e-01,5.719229666615289531e+00
7.199999999999999734e-01,1.117089538839374008e+01
7.299999999999999822e-01,2.369309895450361303e+00
7.399999999999999911e-01,6.001490617764739355e+00
7.500000000000000000e-01,5.033862797430486147e+00
7.600000000000000089e-01,5.339722215904592062e+00
7.700000000000000178e-01,3.148678038084830710e+00
7.800000000000000266e-01,2.583379151841601384e+00
7.900000000000000355e-01,5.404786605507924335e+00
8.000000000000000444e-01,6.375130463583116303e+00
8.100000000000000533e-01,6.290051321073432788e+00
8.200000000000000622e-01,6.249580023375227888e+00
8.300000000000000711e-01,3.724160528960543282e+00
8.399999999999999689e-01,5.718808136984431023e+00
8.499999999999999778e-01,6.309753037574120427e+00
8.599999999999999867e-01,1.022380399717749189e+00
8.699999999999999956e-01,6.012800908618294748e+00
8.800000000000000044e-01,4.369125975751090074e+00
8.900000000000000133e-01,6.438265764022741422e+00
9.000000000000000222e-01,4.555661103426433378e+00
9.100000000000000311e-01,4.344286227509049914e-01
9.200000000000000400e-01,6.424047114111951728e+00
9.300000000000000488e-01,6.453115183273258282e+00
9.400000000000000577e-01,1.671998568810253971e+01
9.500000000000000666e-01,6.105588434196276282e+00
9.599999999999999645e-01,6.362444147812140294e+00
9.699999999999999734e-01,3.438192686358360728e+00
9.799999999999999822e-01,5.829927234137946002e+00
9.899999999999999911e-01,6.113063877910281718e+00
1.000000000000000000e+00,1.678472763520193700e+00
1.010000000000000009e+00,6.017313417386709773e+00
1.020000000000000018e+00,6.437504484121414627e+00
1.030000000000000027e+00,2.418130840121236247e+01
1.040000000000000036e+00,6.242973711229176104e+00
1.050000000000000044e+00,3.451517673232880057e+00
1.060000000000000053e+00,6.368281101785764342e+00
1.070000000000000062e+00,6.301245389422241772e+00
1.080000000000000071e+00,6.290163729915981605e+00
1.090000000000000080e+00,5.631946473282648746e+00
1.100000000000000089e+00,6.062410437923628770e+00
1.110000000000000098e+00,5.879444026780897836e+00
1.120000000000000107e+00,5.747510620588716534e+00
1.130000000000000115e+00,5.657504824775891450e+00
1.140000000000000124e+00,5.733249268743249694e+00
